Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303179e+00
1.005776e+01	-2.323728e+00
1.011585e+01	-2.344536e+00
1.017428e+01	-2.365538e+00
1.023305e+01	-2.386782e+00
1.029215e+01	-2.407787e+00
1.035160e+01	-2.429227e+00
1.041139e+01	-2.450777e+00
1.047153e+01	-2.472477e+00
1.053201e+01	-2.493961e+00
1.059284e+01	-2.515958e+00
1.065403e+01	-2.538062e+00
1.071556e+01	-2.560169e+00
1.077746e+01	-2.582886e+00
1.083971e+01	-2.605109e+00
1.090232e+01	-2.627939e+00
1.096529e+01	-2.650639e+00
1.102862e+01	-2.673486e+00
1.109232e+01	-2.696719e+00
1.115639e+01	-2.719967e+00
1.122083e+01	-2.742849e+00
1.128564e+01	-2.766623e+00
1.135083e+01	-2.790398e+00
1.141639e+01	-2.814152e+00
1.148233e+01	-2.838056e+00
1.154865e+01	-2.862081e+00
1.161536e+01	-2.886542e+00
1.168245e+01	-2.910721e+00
1.174992e+01	-2.935225e+00
1.181779e+01	-2.959825e+00
1.188605e+01	-2.984921e+00
1.195470e+01	-3.009430e+00
1.202375e+01	-3.034580e+00
1.209320e+01	-3.059927e+00
1.216305e+01	-3.085255e+00
1.223330e+01	-3.110898e+00
1.230396e+01	-3.136459e+00
1.237503e+01	-3.162209e+00
1.244651e+01	-3.188111e+00
1.251840e+01	-3.214247e+00
1.259070e+01	-3.240287e+00
1.266343e+01	-3.266706e+00
1.273657e+01	-3.293337e+00
1.281014e+01	-3.320118e+00
1.288413e+01	-3.346815e+00
1.295855e+01	-3.373591e+00
1.303339e+01	-3.400706e+00
1.310867e+01	-3.427871e+00
1.318439e+01	-3.455607e+00
1.326054e+01	-3.482873e+00
1.333713e+01	-3.510626e+00
1.341417e+01	-3.538304e+00
1.349165e+01	-3.566340e+00
1.356958e+01	-3.594662e+00
1.364795e+01	-3.622858e+00
1.372678e+01	-3.651110e+00
1.380607e+01	-3.679481e+00
1.388581e+01	-3.708301e+00
1.396602e+01	-3.736805e+00
1.404668e+01	-3.766024e+00
1.412782e+01	-3.795087e+00
1.420942e+01	-3.824100e+00
1.429149e+01	-3.853570e+00
1.437404e+01	-3.883123e+00
1.445706e+01	-3.912790e+00
1.454057e+01	-3.942613e+00
1.462455e+01	-3.972516e+00
1.470902e+01	-4.002266e+00
1.479398e+01	-4.032607e+00
1.487943e+01	-4.063070e+00
1.496537e+01	-4.093811e+00
1.505181e+01	-4.123960e+00
1.513875e+01	-4.154706e+00
1.522619e+01	-4.185559e+00
1.531414e+01	-4.216876e+00
1.540259e+01	-4.247576e+00
1.549156e+01	-4.279208e+00
1.558103e+01	-4.311059e+00
1.567103e+01	-4.342190e+00
1.576155e+01	-4.373800e+00
1.585258e+01	-4.405602e+00
1.594415e+01	-4.437542e+00
1.603624e+01	-4.469446e+00
1.612886e+01	-4.501872e+00
1.622202e+01	-4.534389e+00
1.631572e+01	-4.566718e+00
1.640996e+01	-4.599549e+00
1.650474e+01	-4.631865e+00
1.660008e+01	-4.664903e+00
1.669596e+01	-4.697983e+00
1.679239e+01	-4.731161e+00
1.688938e+01	-4.764289e+00
1.698694e+01	-4.797702e+00
1.708505e+01	-4.831387e+00
1.718373e+01	-4.864795e+00
1.728299e+01	-4.898637e+00
1.738281e+01	-4.932597e+00
1.748322e+01	-4.966670e+00
1.758420e+01	-5.000883e+00
1.768576e+01	-5.034908e+00
1.778792e+01	-5.069402e+00
1.789066e+01	-5.103769e+00
1.799399e+01	-5.138564e+00
1.809793e+01	-5.173181e+00
1.820246e+01	-5.207941e+00
1.830760e+01	-5.243006e+00
1.841334e+01	-5.278360e+00
1.851969e+01	-5.313547e+00
1.862666e+01	-5.348766e+00
1.873425e+01	-5.384447e+00
1.884246e+01	-5.420184e+00
1.895129e+01	-5.455934e+00
1.906075e+01	-5.491525e+00
1.917085e+01	-5.527533e+00
1.928158e+01	-5.563662e+00
1.939295e+01	-5.599662e+00
1.950496e+01	-5.636186e+00
1.961762e+01	-5.672493e+00
1.973093e+01	-5.709071e+00
1.984490e+01	-5.745886e+00
1.995952e+01	-5.782542e+00
2.007480e+01	-5.819113e+00
2.019076e+01	-5.856388e+00
2.030738e+01	-5.893456e+00
2.042467e+01	-5.930761e+00
2.054264e+01	-5.967950e+00
2.066130e+01	-6.005497e+00
2.078064e+01	-6.042845e+00
2.090066e+01	-6.080661e+00
2.102139e+01	-6.118381e+00
2.114280e+01	-6.156219e+00
2.126492e+01	-6.194122e+00
2.138775e+01	-6.232250e+00
2.151128e+01	-6.270403e+00
2.163553e+01	-6.308505e+00
2.176050e+01	-6.346677e+00
2.188619e+01	-6.385521e+00
2.201260e+01	-6.424229e+00
2.213974e+01	-6.462693e+00
2.226762e+01	-6.501479e+00
2.239624e+01	-6.540185e+00
2.252560e+01	-6.579079e+00
2.265571e+01	-6.618206e+00
2.278656e+01	-6.657485e+00
2.291818e+01	-6.696680e+00
2.305055e+01	-6.736495e+00
2.318369e+01	-6.775207e+00
2.331760e+01	-6.815254e+00
2.345228e+01	-6.854767e+00
2.358774e+01	-6.894403e+00
2.372398e+01	-6.934111e+00
2.386101e+01	-6.974507e+00
2.399883e+01	-7.014372e+00
2.413745e+01	-7.054194e+00
2.427686e+01	-7.094572e+00
2.441709e+01	-7.135011e+00
2.455812e+01	-7.175225e+00
2.469997e+01	-7.216182e+00
2.484263e+01	-7.256873e+00
2.498612e+01	-7.297297e+00
2.513044e+01	-7.337853e+00
2.527559e+01	-7.379206e+00
2.542158e+01	-7.419756e+00
2.556842e+01	-7.461057e+00
2.571610e+01	-7.501858e+00
2.586463e+01	-7.543378e+00
2.601403e+01	-7.584181e+00
2.616428e+01	-7.625076e+00
2.631541e+01	-7.666902e+00
2.646740e+01	-7.708428e+00
2.662028e+01	-7.750273e+00
2.677404e+01	-7.791717e+00
2.692868e+01	-7.833722e+00
2.708422e+01	-7.875554e+00
2.724066e+01	-7.917050e+00
2.739800e+01	-7.959478e+00
2.755625e+01	-8.001280e+00
