Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287091e+00
1.005776e+01	-2.307614e+00
1.011585e+01	-2.328232e+00
1.017428e+01	-2.348965e+00
1.023305e+01	-2.369905e+00
1.029215e+01	-2.391057e+00
1.035160e+01	-2.412236e+00
1.041139e+01	-2.433838e+00
1.047153e+01	-2.455233e+00
1.053201e+01	-2.476838e+00
1.059284e+01	-2.498793e+00
1.065403e+01	-2.520712e+00
1.071556e+01	-2.542875e+00
1.077746e+01	-2.565254e+00
1.083971e+01	-2.587618e+00
1.090232e+01	-2.610130e+00
1.096529e+01	-2.632356e+00
1.102862e+01	-2.655464e+00
1.109232e+01	-2.678497e+00
1.115639e+01	-2.701472e+00
1.122083e+01	-2.724933e+00
1.128564e+01	-2.748241e+00
1.135083e+01	-2.771695e+00
1.141639e+01	-2.795571e+00
1.148233e+01	-2.819201e+00
1.154865e+01	-2.843181e+00
1.161536e+01	-2.867335e+00
1.168245e+01	-2.891504e+00
1.174992e+01	-2.916119e+00
1.181779e+01	-2.940556e+00
1.188605e+01	-2.965024e+00
1.195470e+01	-2.990075e+00
1.202375e+01	-3.014839e+00
1.209320e+01	-3.040153e+00
1.216305e+01	-3.065322e+00
1.223330e+01	-3.090585e+00
1.230396e+01	-3.116004e+00
1.237503e+01	-3.141959e+00
1.244651e+01	-3.167865e+00
1.251840e+01	-3.193874e+00
1.259070e+01	-3.219748e+00
1.266343e+01	-3.246163e+00
1.273657e+01	-3.272740e+00
1.281014e+01	-3.299399e+00
1.288413e+01	-3.325645e+00
1.295855e+01	-3.352608e+00
1.303339e+01	-3.379569e+00
1.310867e+01	-3.406843e+00
1.318439e+01	-3.433846e+00
1.326054e+01	-3.461594e+00
1.333713e+01	-3.488920e+00
1.341417e+01	-3.516803e+00
1.349165e+01	-3.544624e+00
1.356958e+01	-3.572359e+00
1.364795e+01	-3.600398e+00
1.372678e+01	-3.628936e+00
1.380607e+01	-3.657203e+00
1.388581e+01	-3.685763e+00
1.396602e+01	-3.714346e+00
1.404668e+01	-3.743301e+00
1.412782e+01	-3.772078e+00
1.420942e+01	-3.801319e+00
1.429149e+01	-3.830854e+00
1.437404e+01	-3.860072e+00
1.445706e+01	-3.889296e+00
1.454057e+01	-3.919085e+00
1.462455e+01	-3.948933e+00
1.470902e+01	-3.978686e+00
1.479398e+01	-4.009256e+00
1.487943e+01	-4.039291e+00
1.496537e+01	-4.069631e+00
1.505181e+01	-4.100134e+00
1.513875e+01	-4.130707e+00
1.522619e+01	-4.161536e+00
1.531414e+01	-4.192351e+00
1.540259e+01	-4.223335e+00
1.549156e+01	-4.254553e+00
1.558103e+01	-4.285927e+00
1.567103e+01	-4.317109e+00
1.576155e+01	-4.348846e+00
1.585258e+01	-4.380704e+00
1.594415e+01	-4.412335e+00
1.603624e+01	-4.444290e+00
1.612886e+01	-4.476734e+00
1.622202e+01	-4.508774e+00
1.631572e+01	-4.541259e+00
1.640996e+01	-4.573625e+00
1.650474e+01	-4.606219e+00
1.660008e+01	-4.639065e+00
1.669596e+01	-4.672224e+00
1.679239e+01	-4.704903e+00
1.688938e+01	-4.738155e+00
1.698694e+01	-4.771238e+00
1.708505e+01	-4.804986e+00
1.718373e+01	-4.838469e+00
1.728299e+01	-4.872194e+00
1.738281e+01	-4.906009e+00
1.748322e+01	-4.939962e+00
1.758420e+01	-4.973861e+00
1.768576e+01	-5.008074e+00
1.778792e+01	-5.042132e+00
1.789066e+01	-5.077019e+00
1.799399e+01	-5.111297e+00
1.809793e+01	-5.145752e+00
1.820246e+01	-5.180896e+00
1.830760e+01	-5.215733e+00
1.841334e+01	-5.250599e+00
1.851969e+01	-5.285894e+00
1.862666e+01	-5.320986e+00
1.873425e+01	-5.356290e+00
1.884246e+01	-5.391994e+00
1.895129e+01	-5.427470e+00
1.906075e+01	-5.463044e+00
1.917085e+01	-5.499162e+00
1.928158e+01	-5.535552e+00
1.939295e+01	-5.571350e+00
1.950496e+01	-5.607861e+00
1.961762e+01	-5.644129e+00
1.973093e+01	-5.680516e+00
1.984490e+01	-5.716907e+00
1.995952e+01	-5.753458e+00
2.007480e+01	-5.790274e+00
2.019076e+01	-5.827224e+00
2.030738e+01	-5.864324e+00
2.042467e+01	-5.901193e+00
2.054264e+01	-5.938784e+00
2.066130e+01	-5.976133e+00
2.078064e+01	-6.013128e+00
2.090066e+01	-6.050951e+00
2.102139e+01	-6.088743e+00
2.114280e+01	-6.126466e+00
2.126492e+01	-6.164314e+00
2.138775e+01	-6.201892e+00
2.151128e+01	-6.240535e+00
2.163553e+01	-6.278630e+00
2.176050e+01	-6.316635e+00
2.188619e+01	-6.355026e+00
2.201260e+01	-6.393803e+00
2.213974e+01	-6.432224e+00
2.226762e+01	-6.471270e+00
2.239624e+01	-6.509594e+00
2.252560e+01	-6.548785e+00
2.265571e+01	-6.587619e+00
2.278656e+01	-6.626733e+00
2.291818e+01	-6.665738e+00
2.305055e+01	-6.705581e+00
2.318369e+01	-6.744525e+00
2.331760e+01	-6.783914e+00
2.345228e+01	-6.823624e+00
2.358774e+01	-6.863413e+00
2.372398e+01	-6.903356e+00
2.386101e+01	-6.942634e+00
2.399883e+01	-6.983185e+00
2.413745e+01	-7.023492e+00
2.427686e+01	-7.063312e+00
2.441709e+01	-7.103496e+00
