Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283207e+00
1.005776e+01	-2.303618e+00
1.011585e+01	-2.324502e+00
1.017428e+01	-2.344957e+00
1.023305e+01	-2.366062e+00
1.029215e+01	-2.387165e+00
1.035160e+01	-2.408392e+00
1.041139e+01	-2.429703e+00
1.047153e+01	-2.451371e+00
1.053201e+01	-2.472747e+00
1.059284e+01	-2.494677e+00
1.065403e+01	-2.516606e+00
1.071556e+01	-2.538678e+00
1.077746e+01	-2.560647e+00
1.083971e+01	-2.583251e+00
1.090232e+01	-2.605594e+00
1.096529e+01	-2.628427e+00
1.102862e+01	-2.651186e+00
1.109232e+01	-2.674109e+00
1.115639e+01	-2.697322e+00
1.122083e+01	-2.720482e+00
1.128564e+01	-2.743699e+00
1.135083e+01	-2.766941e+00
1.141639e+01	-2.790691e+00
1.148233e+01	-2.814769e+00
1.154865e+01	-2.838738e+00
1.161536e+01	-2.862580e+00
1.168245e+01	-2.886688e+00
1.174992e+01	-2.911331e+00
1.181779e+01	-2.935875e+00
1.188605e+01	-2.960686e+00
1.195470e+01	-2.985181e+00
1.202375e+01	-3.010206e+00
1.209320e+01	-3.034981e+00
1.216305e+01	-3.060609e+00
1.223330e+01	-3.085686e+00
1.230396e+01	-3.111331e+00
1.237503e+01	-3.137000e+00
1.244651e+01	-3.162717e+00
1.251840e+01	-3.188643e+00
1.259070e+01	-3.214863e+00
1.266343e+01	-3.240934e+00
1.273657e+01	-3.267515e+00
1.281014e+01	-3.294180e+00
1.288413e+01	-3.320514e+00
1.295855e+01	-3.347687e+00
1.303339e+01	-3.374291e+00
1.310867e+01	-3.401716e+00
1.318439e+01	-3.428552e+00
1.326054e+01	-3.456092e+00
1.333713e+01	-3.483869e+00
1.341417e+01	-3.511277e+00
1.349165e+01	-3.539264e+00
1.356958e+01	-3.566829e+00
1.364795e+01	-3.595136e+00
1.372678e+01	-3.623509e+00
1.380607e+01	-3.651673e+00
1.388581e+01	-3.680265e+00
1.396602e+01	-3.708875e+00
1.404668e+01	-3.737851e+00
1.412782e+01	-3.766795e+00
1.420942e+01	-3.795795e+00
1.429149e+01	-3.825056e+00
1.437404e+01	-3.854273e+00
1.445706e+01	-3.883590e+00
1.454057e+01	-3.913489e+00
1.462455e+01	-3.943446e+00
1.470902e+01	-3.973275e+00
1.479398e+01	-4.003255e+00
1.487943e+01	-4.033308e+00
1.496537e+01	-4.063767e+00
1.505181e+01	-4.094322e+00
1.513875e+01	-4.124942e+00
1.522619e+01	-4.155357e+00
1.531414e+01	-4.186554e+00
1.540259e+01	-4.217558e+00
1.549156e+01	-4.248307e+00
1.558103e+01	-4.279985e+00
1.567103e+01	-4.311319e+00
1.576155e+01	-4.343278e+00
1.585258e+01	-4.374581e+00
1.594415e+01	-4.406510e+00
1.603624e+01	-4.438478e+00
1.612886e+01	-4.470302e+00
1.622202e+01	-4.502649e+00
1.631572e+01	-4.535098e+00
1.640996e+01	-4.567595e+00
1.650474e+01	-4.600039e+00
1.660008e+01	-4.632923e+00
1.669596e+01	-4.665809e+00
1.679239e+01	-4.698666e+00
1.688938e+01	-4.731554e+00
1.698694e+01	-4.765050e+00
1.708505e+01	-4.798741e+00
1.718373e+01	-4.832131e+00
1.728299e+01	-4.865883e+00
1.738281e+01	-4.899443e+00
1.748322e+01	-4.933194e+00
1.758420e+01	-4.967083e+00
1.768576e+01	-5.001602e+00
1.778792e+01	-5.036108e+00
1.789066e+01	-5.070302e+00
1.799399e+01	-5.104852e+00
1.809793e+01	-5.139616e+00
1.820246e+01	-5.174251e+00
1.830760e+01	-5.209225e+00
1.841334e+01	-5.243888e+00
1.851969e+01	-5.278947e+00
1.862666e+01	-5.314704e+00
1.873425e+01	-5.349686e+00
1.884246e+01	-5.385208e+00
1.895129e+01	-5.420927e+00
1.906075e+01	-5.456694e+00
1.917085e+01	-5.492425e+00
1.928158e+01	-5.528241e+00
1.939295e+01	-5.564573e+00
1.950496e+01	-5.600874e+00
1.961762e+01	-5.637032e+00
1.973093e+01	-5.673489e+00
1.984490e+01	-5.710114e+00
1.995952e+01	-5.746745e+00
2.007480e+01	-5.783014e+00
2.019076e+01	-5.820188e+00
2.030738e+01	-5.857229e+00
2.042467e+01	-5.894704e+00
2.054264e+01	-5.931573e+00
2.066130e+01	-5.968719e+00
2.078064e+01	-6.006311e+00
2.090066e+01	-6.044007e+00
2.102139e+01	-6.081462e+00
2.114280e+01	-6.119395e+00
2.126492e+01	-6.156872e+00
2.138775e+01	-6.194759e+00
2.151128e+01	-6.233092e+00
2.163553e+01	-6.271399e+00
2.176050e+01	-6.309597e+00
2.188619e+01	-6.348138e+00
2.201260e+01	-6.386400e+00
2.213974e+01	-6.424414e+00
2.226762e+01	-6.463713e+00
2.239624e+01	-6.502667e+00
2.252560e+01	-6.541297e+00
2.265571e+01	-6.580315e+00
2.278656e+01	-6.619445e+00
2.291818e+01	-6.658134e+00
2.305055e+01	-6.697790e+00
2.318369e+01	-6.736801e+00
2.331760e+01	-6.776491e+00
2.345228e+01	-6.816345e+00
2.358774e+01	-6.856145e+00
2.372398e+01	-6.895652e+00
2.386101e+01	-6.935467e+00
2.399883e+01	-6.975688e+00
2.413745e+01	-7.015479e+00
2.427686e+01	-7.055534e+00
2.441709e+01	-7.095560e+00
2.455812e+01	-7.136497e+00
2.469997e+01	-7.176038e+00
2.484263e+01	-7.217160e+00
2.498612e+01	-7.257206e+00
2.513044e+01	-7.297931e+00
2.527559e+01	-7.339075e+00
2.542158e+01	-7.380022e+00
2.556842e+01	-7.420578e+00
2.571610e+01	-7.462095e+00
2.586463e+01	-7.503194e+00
2.601403e+01	-7.544175e+00
2.616428e+01	-7.585023e+00
2.631541e+01	-7.626603e+00
2.646740e+01	-7.668226e+00
2.662028e+01	-7.709609e+00
2.677404e+01	-7.751014e+00
2.692868e+01	-7.792796e+00
2.708422e+01	-7.834448e+00
2.724066e+01	-7.876461e+00
2.739800e+01	-7.918544e+00
2.755625e+01	-7.960322e+00
2.771541e+01	-8.002057e+00
2.787550e+01	-8.044178e+00
2.803650e+01	-8.086801e+00
2.819844e+01	-8.128923e+00
2.836131e+01	-8.171412e+00
2.852513e+01	-8.213782e+00
2.868989e+01	-8.255914e+00
2.885560e+01	-8.298724e+00
2.902227e+01	-8.341786e+00
2.918990e+01	-8.384450e+00
2.935850e+01	-8.427403e+00
2.952807e+01	-8.469970e+00
2.969863e+01	-8.512787e+00
2.987016e+01	-8.555609e+00
3.004269e+01	-8.598935e+00
3.021622e+01	-8.642328e+00
3.039075e+01	-8.685401e+00
3.056628e+01	-8.728549e+00
3.074283e+01	-8.771839e+00
3.092040e+01	-8.815286e+00
3.109900e+01	-8.859384e+00
3.127862e+01	-8.902413e+00
3.145929e+01	-8.946674e+00
3.164099e+01	-8.989865e+00
3.182375e+01	-9.033343e+00
3.200756e+01	-9.077462e+00
3.219244e+01	-9.121250e+00
3.237838e+01	-9.165662e+00
3.256540e+01	-9.209337e+00
3.275349e+01	-9.253495e+00
3.294268e+01	-9.297417e+00
3.313295e+01	-9.341227e+00
3.332433e+01	-9.385231e+00
3.351681e+01	-9.430136e+00
3.371040e+01	-9.474138e+00
3.390511e+01	-9.519223e+00
3.410094e+01	-9.563457e+00
3.429791e+01	-9.607872e+00
3.449601e+01	-9.652043e+00
3.469526e+01	-9.696907e+00
3.489566e+01	-9.741489e+00
3.509721e+01	-9.786614e+00
3.529993e+01	-9.831248e+00
3.550382e+01	-9.876203e+00
3.570889e+01	-9.920914e+00
3.591515e+01	-9.966171e+00
3.612259e+01	-1.001131e+01
3.633123e+01	-1.005573e+01
3.654108e+01	-1.010083e+01
3.675214e+01	-1.014592e+01
3.696442e+01	-1.019136e+01
3.717792e+01	-1.023670e+01
3.739266e+01	-1.028229e+01
3.760864e+01	-1.032799e+01
3.782587e+01	-1.037292e+01
3.804435e+01	-1.041882e+01
3.826409e+01	-1.046367e+01
3.848510e+01	-1.050936e+01
3.870739e+01	-1.055488e+01
3.893096e+01	-1.060071e+01
3.915583e+01	-1.064651e+01
3.938199e+01	-1.069162e+01
3.960946e+01	-1.073780e+01
3.983824e+01	-1.078383e+01
4.006834e+01	-1.082909e+01
4.029978e+01	-1.087570e+01
4.053255e+01	-1.092107e+01
4.076666e+01	-1.096795e+01
4.100213e+01	-1.101366e+01
4.123896e+01	-1.105944e+01
4.147715e+01	-1.110588e+01
4.171672e+01	-1.115216e+01
4.195767e+01	-1.119852e+01
4.220002e+01	-1.124398e+01
4.244377e+01	-1.129075e+01
4.268892e+01	-1.133728e+01
4.293549e+01	-1.138334e+01
4.318348e+01	-1.142960e+01
4.343291e+01	-1.147606e+01
4.368377e+01	-1.152301e+01
4.393609e+01	-1.156895e+01
4.418986e+01	-1.161540e+01
4.444510e+01	-1.166247e+01
4.470182e+01	-1.170899e+01
4.496001e+01	-1.175551e+01
4.521970e+01	-1.180097e+01
4.548089e+01	-1.184848e+01
4.574358e+01	-1.189538e+01
4.600779e+01	-1.194304e+01
4.627353e+01	-1.198899e+01
4.654081e+01	-1.203652e+01
4.680963e+01	-1.208322e+01
4.708000e+01	-1.213031e+01
4.735193e+01	-1.217697e+01
4.762543e+01	-1.222451e+01
4.790051e+01	-1.227053e+01
4.817719e+01	-1.231830e+01
4.845545e+01	-1.236480e+01
4.873533e+01	-1.241278e+01
4.901682e+01	-1.246046e+01
4.929994e+01	-1.250747e+01
4.958470e+01	-1.255439e+01
4.987110e+01	-1.260124e+01
5.015915e+01	-1.264812e+01
5.044887e+01	-1.269596e+01
5.074026e+01	-1.274368e+01
5.103333e+01	-1.279093e+01
5.132810e+01	-1.283853e+01
5.162457e+01	-1.288542e+01
5.192275e+01	-1.293336e+01
5.222265e+01	-1.298049e+01
5.252429e+01	-1.302791e+01
5.282767e+01	-1.307604e+01
5.313280e+01	-1.312373e+01
5.343969e+01	-1.317020e+01
5.374836e+01	-1.321818e+01
5.405880e+01	-1.326622e+01
5.437105e+01	-1.331393e+01
5.468509e+01	-1.336211e+01
5.500095e+01	-1.340900e+01
5.531863e+01	-1.345694e+01
5.563815e+01	-1.350507e+01
5.595951e+01	-1.355284e+01
5.628273e+01	-1.359943e+01
5.660782e+01	-1.364882e+01
5.693479e+01	-1.369526e+01
5.726364e+01	-1.374418e+01
5.759439e+01	-1.379163e+01
5.792705e+01	-1.383935e+01
5.826164e+01	-1.388801e+01
5.859815e+01	-1.393657e+01
5.893662e+01	-1.398444e+01
5.927703e+01	-1.403226e+01
5.961941e+01	-1.407978e+01
5.996377e+01	-1.412716e+01
6.031012e+01	-1.417603e+01
6.065847e+01	-1.422411e+01
6.100883e+01	-1.427220e+01
6.136121e+01	-1.432058e+01
