Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289090e+00
1.005776e+01	-2.309688e+00
1.011585e+01	-2.330403e+00
1.017428e+01	-2.351328e+00
1.023305e+01	-2.372186e+00
1.029215e+01	-2.393479e+00
1.035160e+01	-2.414610e+00
1.041139e+01	-2.435786e+00
1.047153e+01	-2.457474e+00
1.053201e+01	-2.479269e+00
1.059284e+01	-2.501105e+00
1.065403e+01	-2.523270e+00
1.071556e+01	-2.545167e+00
1.077746e+01	-2.567581e+00
1.083971e+01	-2.590035e+00
1.090232e+01	-2.612276e+00
1.096529e+01	-2.634894e+00
1.102862e+01	-2.657831e+00
1.109232e+01	-2.680895e+00
1.115639e+01	-2.703973e+00
1.122083e+01	-2.727202e+00
1.128564e+01	-2.750794e+00
1.135083e+01	-2.774064e+00
1.141639e+01	-2.797682e+00
1.148233e+01	-2.821946e+00
1.154865e+01	-2.845544e+00
1.161536e+01	-2.869893e+00
1.168245e+01	-2.894008e+00
1.174992e+01	-2.918525e+00
1.181779e+01	-2.942784e+00
1.188605e+01	-2.967659e+00
1.195470e+01	-2.992576e+00
1.202375e+01	-3.017394e+00
1.209320e+01	-3.042565e+00
1.216305e+01	-3.068019e+00
1.223330e+01	-3.093099e+00
1.230396e+01	-3.118773e+00
1.237503e+01	-3.144614e+00
1.244651e+01	-3.170402e+00
1.251840e+01	-3.196801e+00
1.259070e+01	-3.222469e+00
1.266343e+01	-3.248888e+00
1.273657e+01	-3.275257e+00
1.281014e+01	-3.301610e+00
1.288413e+01	-3.328455e+00
1.295855e+01	-3.355475e+00
1.303339e+01	-3.382178e+00
1.310867e+01	-3.409565e+00
1.318439e+01	-3.436834e+00
1.326054e+01	-3.464170e+00
1.333713e+01	-3.491690e+00
1.341417e+01	-3.519222e+00
1.349165e+01	-3.547241e+00
1.356958e+01	-3.575250e+00
1.364795e+01	-3.603605e+00
1.372678e+01	-3.631797e+00
1.380607e+01	-3.659940e+00
1.388581e+01	-3.688666e+00
1.396602e+01	-3.717252e+00
1.404668e+01	-3.746141e+00
1.412782e+01	-3.775027e+00
1.420942e+01	-3.804426e+00
1.429149e+01	-3.833519e+00
1.437404e+01	-3.862909e+00
1.445706e+01	-3.892282e+00
1.454057e+01	-3.922235e+00
1.462455e+01	-3.951759e+00
1.470902e+01	-3.982115e+00
1.479398e+01	-4.012097e+00
1.487943e+01	-4.042080e+00
1.496537e+01	-4.072535e+00
1.505181e+01	-4.103340e+00
1.513875e+01	-4.133805e+00
1.522619e+01	-4.164706e+00
1.531414e+01	-4.195823e+00
1.540259e+01	-4.226738e+00
1.549156e+01	-4.257962e+00
1.558103e+01	-4.289124e+00
1.567103e+01	-4.320614e+00
1.576155e+01	-4.352229e+00
1.585258e+01	-4.384048e+00
1.594415e+01	-4.415594e+00
1.603624e+01	-4.447919e+00
1.612886e+01	-4.479998e+00
1.622202e+01	-4.512243e+00
1.631572e+01	-4.544503e+00
1.640996e+01	-4.577108e+00
1.650474e+01	-4.609548e+00
1.660008e+01	-4.642337e+00
1.669596e+01	-4.675365e+00
1.679239e+01	-4.708123e+00
1.688938e+01	-4.741709e+00
1.698694e+01	-4.774901e+00
1.708505e+01	-4.808331e+00
1.718373e+01	-4.841929e+00
1.728299e+01	-4.875785e+00
1.738281e+01	-4.909391e+00
1.748322e+01	-4.943261e+00
1.758420e+01	-4.977366e+00
1.768576e+01	-5.011302e+00
1.778792e+01	-5.046009e+00
1.789066e+01	-5.080344e+00
1.799399e+01	-5.114710e+00
1.809793e+01	-5.149499e+00
1.820246e+01	-5.184296e+00
1.830760e+01	-5.219510e+00
1.841334e+01	-5.254257e+00
1.851969e+01	-5.289484e+00
1.862666e+01	-5.324885e+00
1.873425e+01	-5.360169e+00
1.884246e+01	-5.395772e+00
1.895129e+01	-5.431020e+00
1.906075e+01	-5.467494e+00
1.917085e+01	-5.502982e+00
1.928158e+01	-5.538920e+00
1.939295e+01	-5.575153e+00
1.950496e+01	-5.611177e+00
1.961762e+01	-5.647616e+00
1.973093e+01	-5.684218e+00
1.984490e+01	-5.720512e+00
1.995952e+01	-5.757403e+00
2.007480e+01	-5.794258e+00
2.019076e+01	-5.831131e+00
2.030738e+01	-5.868374e+00
2.042467e+01	-5.905015e+00
2.054264e+01	-5.942314e+00
2.066130e+01	-5.980034e+00
2.078064e+01	-6.017045e+00
2.090066e+01	-6.054572e+00
2.102139e+01	-6.092382e+00
2.114280e+01	-6.130562e+00
2.126492e+01	-6.168151e+00
2.138775e+01	-6.206072e+00
2.151128e+01	-6.244390e+00
2.163553e+01	-6.282445e+00
2.176050e+01	-6.320644e+00
2.188619e+01	-6.359108e+00
2.201260e+01	-6.397808e+00
2.213974e+01	-6.435996e+00
2.226762e+01	-6.475066e+00
2.239624e+01	-6.513478e+00
2.252560e+01	-6.552771e+00
2.265571e+01	-6.591407e+00
2.278656e+01	-6.630876e+00
2.291818e+01	-6.670220e+00
2.305055e+01	-6.709442e+00
2.318369e+01	-6.748308e+00
2.331760e+01	-6.788132e+00
