Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.954494e-04
1.005776e+01	-1.743200e-03
1.011585e+01	7.744563e-03
1.017428e+01	-6.561618e-03
1.023305e+01	2.607687e-03
1.029215e+01	-2.243976e-03
1.035160e+01	-6.703331e-03
1.041139e+01	1.718249e-02
1.047153e+01	-1.095046e-02
1.053201e+01	-1.191145e-02
1.059284e+01	-2.058623e-03
1.065403e+01	5.983084e-03
1.071556e+01	-2.371518e-03
1.077746e+01	2.053980e-02
1.083971e+01	-9.245639e-03
1.090232e+01	5.499605e-03
1.096529e+01	-1.225525e-02
1.102862e+01	-1.589069e-02
1.109232e+01	-1.078111e-02
1.115639e+01	-5.441157e-03
1.122083e+01	3.959465e-03
1.128564e+01	-4.555088e-03
1.135083e+01	1.330548e-02
1.141639e+01	-1.144795e-02
1.148233e+01	-6.947809e-03
1.154865e+01	2.719346e-04
1.161536e+01	1.063607e-02
1.168245e+01	-1.657147e-03
1.174992e+01	1.449809e-02
1.181779e+01	-1.816168e-02
1.188605e+01	-3.327605e-03
1.195470e+01	1.976516e-02
1.202375e+01	9.326371e-03
1.209320e+01	1.199382e-02
1.216305e+01	2.695473e-02
1.223330e+01	-8.127333e-03
1.230396e+01	1.433109e-02
1.237503e+01	-1.762978e-02
1.244651e+01	1.728791e-03
1.251840e+01	1.925418e-02
1.259070e+01	2.746704e-03
1.266343e+01	-1.751030e-02
1.273657e+01	1.296937e-02
1.281014e+01	-7.387047e-03
1.288413e+01	9.183822e-04
1.295855e+01	7.742580e-03
1.303339e+01	1.138629e-02
1.310867e+01	6.889624e-03
1.318439e+01	-4.239431e-03
1.326054e+01	-4.217154e-03
1.333713e+01	-8.797235e-03
1.341417e+01	-9.265845e-03
1.349165e+01	6.591244e-03
1.356958e+01	-1.021220e-02
1.364795e+01	-3.873158e-03
1.372678e+01	-8.622887e-03
1.380607e+01	6.091203e-03
1.388581e+01	-3.660928e-03
1.396602e+01	5.848868e-03
1.404668e+01	9.500911e-03
1.412782e+01	1.366331e-03
1.420942e+01	7.587502e-03
1.429149e+01	1.781120e-02
1.437404e+01	-5.000951e-03
1.445706e+01	-4.390616e-03
1.454057e+01	-1.638070e-02
1.462455e+01	-1.026006e-02
1.470902e+01	1.442738e-03
1.479398e+01	1.301809e-02
1.487943e+01	-1.665281e-02
1.496537e+01	-1.604099e-02
1.505181e+01	5.295667e-04
1.513875e+01	-3.403415e-03
1.522619e+01	2.256295e-02
1.531414e+01	1.474671e-02
1.540259e+01	1.533875e-02
1.549156e+01	-5.576818e-03
1.558103e+01	6.721306e-03
1.567103e+01	-5.026481e-03
1.576155e+01	1.712809e-02
1.585258e+01	-1.519847e-02
1.594415e+01	-7.992383e-04
1.603624e+01	4.862281e-03
1.612886e+01	-1.172192e-02
1.622202e+01	-1.059148e-02
1.631572e+01	2.230484e-02
1.640996e+01	-7.681905e-03
1.650474e+01	9.995716e-03
1.660008e+01	-9.311625e-03
1.669596e+01	4.857009e-03
1.679239e+01	-1.508035e-02
1.688938e+01	9.703500e-03
1.698694e+01	-1.699251e-02
1.708505e+01	-5.474465e-03
1.718373e+01	2.632984e-03
1.728299e+01	-1.410237e-02
1.738281e+01	-9.773059e-03
1.748322e+01	4.330375e-04
1.758420e+01	1.035307e-02
1.768576e+01	-1.725151e-03
1.778792e+01	2.887361e-03
1.789066e+01	6.021856e-03
1.799399e+01	-3.606095e-04
1.809793e+01	-1.124374e-02
1.820246e+01	5.619900e-03
1.830760e+01	-2.213170e-03
1.841334e+01	2.279141e-06
1.851969e+01	2.728643e-03
1.862666e+01	-2.307867e-03
1.873425e+01	-2.100531e-02
1.884246e+01	1.433017e-02
1.895129e+01	1.550053e-03
1.906075e+01	8.020558e-05
1.917085e+01	-4.946374e-03
1.928158e+01	8.901528e-03
1.939295e+01	1.485200e-02
1.950496e+01	-9.947792e-03
1.961762e+01	-9.002065e-03
1.973093e+01	-1.678026e-03
1.984490e+01	8.709436e-03
1.995952e+01	-6.838720e-03
2.007480e+01	-7.875629e-03
2.019076e+01	4.463919e-03
2.030738e+01	-1.209512e-03
2.042467e+01	7.100372e-03
2.054264e+01	7.376021e-03
2.066130e+01	1.666335e-03
2.078064e+01	-1.076571e-03
2.090066e+01	-1.543670e-02
2.102139e+01	-6.479548e-03
2.114280e+01	-1.436494e-03
2.126492e+01	-2.371208e-04
2.138775e+01	-1.228459e-03
2.151128e+01	1.700359e-02
2.163553e+01	4.438358e-03
2.176050e+01	1.323886e-02
2.188619e+01	7.798276e-04
2.201260e+01	1.441128e-02
2.213974e+01	8.485818e-03
2.226762e+01	-5.311631e-03
2.239624e+01	2.862162e-03
2.252560e+01	6.801499e-03
2.265571e+01	-5.697587e-04
2.278656e+01	-1.253150e-02
2.291818e+01	-8.718613e-03
2.305055e+01	-4.663978e-03
2.318369e+01	-3.298681e-03
2.331760e+01	-1.443452e-02
2.345228e+01	-1.082637e-03
2.358774e+01	-8.413412e-03
2.372398e+01	1.746020e-03
2.386101e+01	-2.032298e-03
2.399883e+01	-1.506302e-02
2.413745e+01	-1.984581e-02
2.427686e+01	-2.394002e-02
2.441709e+01	-1.278200e-03
2.455812e+01	-2.847324e-03
2.469997e+01	-3.707887e-03
2.484263e+01	7.388644e-03
2.498612e+01	1.276831e-02
2.513044e+01	-3.291233e-02
2.527559e+01	-1.054980e-02
2.542158e+01	2.428879e-03
2.556842e+01	-2.241132e-04
2.571610e+01	-2.094182e-02
2.586463e+01	5.183648e-03
2.601403e+01	1.443135e-02
2.616428e+01	1.686223e-02
