Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109025e-02
1.005776e+01	-4.973924e-03
1.011585e+01	1.050980e-02
1.017428e+01	4.739331e-03
1.023305e+01	1.384796e-02
1.029215e+01	-4.667262e-03
1.035160e+01	-5.795091e-03
1.041139e+01	-1.588051e-02
1.047153e+01	1.698254e-02
1.053201e+01	1.561537e-02
1.059284e+01	-5.988941e-03
1.065403e+01	6.699494e-03
1.071556e+01	1.540952e-02
1.077746e+01	2.909600e-03
1.083971e+01	1.024962e-02
1.090232e+01	-5.344990e-03
1.096529e+01	-6.447133e-03
1.102862e+01	9.936292e-03
1.109232e+01	3.888069e-03
1.115639e+01	-1.300032e-02
1.122083e+01	-1.115332e-02
1.128564e+01	9.071353e-03
1.135083e+01	-1.139755e-02
1.141639e+01	1.984185e-02
1.148233e+01	-1.486802e-02
1.154865e+01	1.619497e-02
1.161536e+01	-1.137226e-02
1.168245e+01	1.987633e-04
1.174992e+01	6.891015e-03
1.181779e+01	-6.447136e-03
1.188605e+01	9.381833e-04
1.195470e+01	3.803423e-03
1.202375e+01	-2.135461e-03
1.209320e+01	2.671299e-03
1.216305e+01	1.249512e-03
1.223330e+01	-1.505754e-02
1.230396e+01	-3.008592e-03
1.237503e+01	-9.728795e-03
1.244651e+01	1.845190e-02
1.251840e+01	-7.614708e-03
1.259070e+01	7.160003e-03
1.266343e+01	1.074766e-02
1.273657e+01	1.455730e-02
1.281014e+01	1.937819e-02
1.288413e+01	3.957456e-03
1.295855e+01	1.592123e-02
1.303339e+01	1.011672e-03
1.310867e+01	-1.655976e-02
1.318439e+01	4.208000e-03
1.326054e+01	-9.509496e-03
1.333713e+01	3.091172e-04
1.341417e+01	-1.451381e-02
1.349165e+01	6.251040e-03
1.356958e+01	-6.725476e-04
1.364795e+01	1.247674e-02
1.372678e+01	1.110895e-04
1.380607e+01	-1.246596e-02
1.388581e+01	-9.561040e-03
1.396602e+01	-5.704592e-03
1.404668e+01	-1.425852e-02
1.412782e+01	-1.087744e-02
1.420942e+01	1.366519e-02
