Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.719293e-03
1.005776e+01	3.668269e-03
1.011585e+01	6.306193e-04
1.017428e+01	-4.658300e-04
1.023305e+01	-1.749961e-02
1.029215e+01	-8.646735e-03
1.035160e+01	1.306577e-02
1.041139e+01	-1.417852e-02
1.047153e+01	-2.835545e-04
1.053201e+01	3.068649e-03
1.059284e+01	1.796803e-03
1.065403e+01	-9.968035e-03
1.071556e+01	-7.441596e-04
1.077746e+01	4.414281e-03
1.083971e+01	3.466548e-03
1.090232e+01	-2.683943e-04
1.096529e+01	1.020354e-02
1.102862e+01	7.823075e-03
1.109232e+01	-1.591763e-02
1.115639e+01	1.631190e-02
1.122083e+01	-2.371308e-03
1.128564e+01	-2.022028e-02
1.135083e+01	1.205234e-03
1.141639e+01	9.375886e-03
1.148233e+01	-9.749895e-03
1.154865e+01	1.222521e-02
1.161536e+01	-6.737741e-03
1.168245e+01	1.012352e-03
1.174992e+01	9.603605e-04
1.181779e+01	-8.899163e-03
1.188605e+01	-9.869779e-03
1.195470e+01	-1.770181e-03
1.202375e+01	5.888041e-03
1.209320e+01	1.226388e-02
1.216305e+01	6.063042e-03
1.223330e+01	3.137207e-04
1.230396e+01	-1.863652e-03
1.237503e+01	1.002270e-03
1.244651e+01	1.318039e-02
1.251840e+01	-1.793015e-03
1.259070e+01	1.711389e-02
1.266343e+01	-8.804690e-03
1.273657e+01	-4.563298e-03
1.281014e+01	1.776964e-02
1.288413e+01	6.941038e-03
1.295855e+01	-3.512036e-04
1.303339e+01	-4.903324e-05
1.310867e+01	1.641361e-02
1.318439e+01	3.973259e-03
1.326054e+01	-2.032793e-03
1.333713e+01	-5.448953e-03
1.341417e+01	-1.083140e-02
1.349165e+01	7.337581e-03
1.356958e+01	-1.447450e-02
1.364795e+01	-1.264667e-02
1.372678e+01	-7.318198e-03
1.380607e+01	-5.023486e-03
1.388581e+01	-1.845126e-02
1.396602e+01	2.463358e-03
1.404668e+01	-9.601997e-03
1.412782e+01	-2.137205e-03
1.420942e+01	3.073362e-03
1.429149e+01	-8.481195e-04
1.437404e+01	-1.033360e-02
1.445706e+01	1.193133e-03
1.454057e+01	1.356564e-03
1.462455e+01	1.360017e-02
1.470902e+01	-2.976321e-03
1.479398e+01	-4.871067e-03
1.487943e+01	1.576052e-02
1.496537e+01	3.206431e-03
1.505181e+01	6.751871e-03
1.513875e+01	4.397518e-04
1.522619e+01	3.123906e-04
1.531414e+01	7.157651e-03
1.540259e+01	-5.768792e-03
1.549156e+01	-4.098375e-03
1.558103e+01	-1.023995e-02
1.567103e+01	3.252764e-03
1.576155e+01	3.273702e-03
1.585258e+01	-8.935095e-03
1.594415e+01	-9.624617e-03
1.603624e+01	-1.464448e-03
1.612886e+01	-2.818667e-03
1.622202e+01	1.535059e-02
1.631572e+01	-7.606043e-03
1.640996e+01	3.669745e-03
1.650474e+01	4.331061e-03
1.660008e+01	-1.150910e-02
1.669596e+01	2.578791e-02
1.679239e+01	4.415700e-03
1.688938e+01	-1.990435e-02
1.698694e+01	-1.067104e-02
1.708505e+01	1.234041e-02
1.718373e+01	2.339680e-03
1.728299e+01	1.052982e-02
1.738281e+01	-1.145888e-02
1.748322e+01	6.949555e-03
1.758420e+01	-5.510770e-03
1.768576e+01	1.424684e-02
1.778792e+01	1.574825e-02
1.789066e+01	6.308181e-03
1.799399e+01	1.959250e-03
1.809793e+01	-8.377217e-04
1.820246e+01	5.646910e-03
1.830760e+01	1.544399e-02
1.841334e+01	1.629035e-02
1.851969e+01	-2.011103e-03
1.862666e+01	-4.461271e-03
1.873425e+01	1.478003e-03
1.884246e+01	2.869000e-03
1.895129e+01	-7.625016e-03
1.906075e+01	1.017132e-03
1.917085e+01	-1.197800e-03
1.928158e+01	-6.160434e-03
1.939295e+01	-1.641001e-03
1.950496e+01	3.904822e-03
1.961762e+01	1.012582e-02
1.973093e+01	7.446897e-03
1.984490e+01	2.199185e-02
1.995952e+01	-1.460367e-03
2.007480e+01	8.813604e-03
2.019076e+01	-5.413647e-03
2.030738e+01	-6.936958e-03
2.042467e+01	1.242681e-03
2.054264e+01	2.101083e-02
2.066130e+01	1.771845e-02
2.078064e+01	1.945076e-03
2.090066e+01	6.420822e-03
2.102139e+01	3.084851e-03
