Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.924460e-05
1.005776e+01	1.130945e-04
1.011585e+01	-4.011387e-05
1.017428e+01	-4.783883e-05
1.023305e+01	-4.326584e-05
1.029215e+01	-9.612341e-06
1.035160e+01	3.203656e-05
1.041139e+01	-1.211545e-04
1.047153e+01	-2.102212e-04
1.053201e+01	8.659757e-05
1.059284e+01	-5.018783e-05
1.065403e+01	-4.242429e-05
1.071556e+01	2.909680e-05
1.077746e+01	-1.246481e-04
1.083971e+01	4.211280e-06
1.090232e+01	-1.385277e-04
1.096529e+01	-6.954793e-05
1.102862e+01	-1.070345e-04
1.109232e+01	7.882134e-05
1.115639e+01	-1.561345e-04
1.122083e+01	-3.740479e-05
1.128564e+01	-6.208298e-05
1.135083e+01	9.395023e-06
1.141639e+01	4.615493e-05
1.148233e+01	-5.876535e-05
1.154865e+01	-7.317838e-05
1.161536e+01	5.315321e-05
1.168245e+01	-3.697524e-05
1.174992e+01	5.338007e-06
1.181779e+01	7.347458e-05
1.188605e+01	2.232540e-05
1.195470e+01	4.758631e-05
1.202375e+01	4.753797e-05
1.209320e+01	-1.619357e-04
1.216305e+01	6.840153e-05
1.223330e+01	6.342178e-06
1.230396e+01	6.150651e-06
1.237503e+01	2.176314e-05
1.244651e+01	1.173107e-04
1.251840e+01	-2.906406e-05
1.259070e+01	-6.242632e-05
1.266343e+01	-8.125559e-05
1.273657e+01	6.980773e-05
1.281014e+01	7.471482e-05
1.288413e+01	-1.683962e-04
1.295855e+01	4.201676e-05
1.303339e+01	6.097617e-06
1.310867e+01	1.302508e-05
1.318439e+01	-1.173609e-04
1.326054e+01	-5.330156e-05
1.333713e+01	1.084794e-04
1.341417e+01	-1.806190e-04
1.349165e+01	6.667195e-05
1.356958e+01	6.964173e-05
1.364795e+01	7.745509e-05
1.372678e+01	5.796340e-05
1.380607e+01	-9.589967e-05
1.388581e+01	6.469326e-06
1.396602e+01	-6.140117e-05
1.404668e+01	3.529884e-05
1.412782e+01	-2.452712e-04
1.420942e+01	5.019418e-06
1.429149e+01	-1.497013e-04
1.437404e+01	2.999948e-05
1.445706e+01	3.421996e-06
1.454057e+01	-9.981665e-05
1.462455e+01	-1.040254e-04
1.470902e+01	-1.866933e-04
1.479398e+01	-1.434440e-05
1.487943e+01	-1.201593e-04
1.496537e+01	-6.277640e-05
1.505181e+01	1.287945e-06
1.513875e+01	3.585065e-05
1.522619e+01	-2.122996e-04
1.531414e+01	-6.332978e-05
1.540259e+01	-5.012656e-06
1.549156e+01	-5.199237e-05
1.558103e+01	-1.780230e-04
1.567103e+01	2.987684e-05
1.576155e+01	-6.800270e-05
1.585258e+01	-7.735507e-05
1.594415e+01	-1.746193e-04
1.603624e+01	-1.237732e-04
1.612886e+01	-9.785196e-05
1.622202e+01	-1.950477e-04
1.631572e+01	-1.289637e-04
1.640996e+01	-1.232314e-04
1.650474e+01	-9.894436e-05
1.660008e+01	-3.136469e-05
1.669596e+01	1.003940e-05
1.679239e+01	-1.669548e-04
1.688938e+01	9.822003e-08
1.698694e+01	-1.888603e-05
1.708505e+01	1.013710e-04
1.718373e+01	-9.766980e-05
1.728299e+01	-1.050284e-04
1.738281e+01	-1.414420e-04
1.748322e+01	-3.396021e-05
1.758420e+01	-1.395348e-04
1.768576e+01	-9.972068e-05
1.778792e+01	-1.583894e-04
1.789066e+01	-1.254270e-04
1.799399e+01	-1.466676e-04
1.809793e+01	-9.641817e-05
1.820246e+01	-3.508214e-05
1.830760e+01	-1.962433e-05
1.841334e+01	-4.469666e-05
1.851969e+01	7.965943e-05
1.862666e+01	-4.719183e-05
1.873425e+01	-1.396084e-04
1.884246e+01	-5.342044e-05
1.895129e+01	-4.521189e-05
1.906075e+01	-1.452820e-04
1.917085e+01	-1.591852e-04
1.928158e+01	-7.810580e-05
1.939295e+01	-1.922923e-04
1.950496e+01	-1.665579e-05
1.961762e+01	-5.299417e-05
1.973093e+01	-1.017296e-04
1.984490e+01	1.171585e-05
1.995952e+01	-9.046412e-05
2.007480e+01	-5.867267e-05
2.019076e+01	-1.183873e-04
2.030738e+01	2.239729e-05
2.042467e+01	-5.537055e-05
2.054264e+01	-5.509081e-05
2.066130e+01	-2.541992e-05
2.078064e+01	-2.925064e-05
2.090066e+01	-1.995856e-04
2.102139e+01	-1.565663e-04
2.114280e+01	-5.475493e-05
2.126492e+01	-2.577713e-05
2.138775e+01	4.644569e-05
2.151128e+01	-2.450308e-04
2.163553e+01	-1.421132e-04
2.176050e+01	-1.372693e-04
2.188619e+01	-1.324377e-04
2.201260e+01	-9.358440e-05
2.213974e+01	-9.207652e-05
2.226762e+01	-4.961557e-05
2.239624e+01	-1.435727e-04
2.252560e+01	-7.529620e-05
2.265571e+01	-1.262792e-04
2.278656e+01	-1.827254e-04
2.291818e+01	-1.657889e-05
2.305055e+01	-2.065963e-04
2.318369e+01	-4.929707e-05
2.331760e+01	-1.871099e-04
2.345228e+01	-9.612653e-05
2.358774e+01	-2.078048e-05
2.372398e+01	2.274599e-05
2.386101e+01	-2.786203e-05
2.399883e+01	-5.792522e-05
2.413745e+01	6.138751e-05
2.427686e+01	-1.375807e-04
2.441709e+01	-5.864664e-05
2.455812e+01	-3.053277e-05
2.469997e+01	-3.039094e-05
2.484263e+01	-7.497787e-05
2.498612e+01	-1.108161e-04
2.513044e+01	-1.151458e-04
2.527559e+01	-2.039101e-04
2.542158e+01	-1.023013e-04
2.556842e+01	-1.877917e-04
2.571610e+01	-1.880903e-04
2.586463e+01	-1.239732e-04
2.601403e+01	-7.215284e-05
2.616428e+01	-2.797916e-05
2.631541e+01	-1.259391e-04
2.646740e+01	-2.190883e-05
2.662028e+01	-1.502232e-04
2.677404e+01	-1.651849e-04
2.692868e+01	-8.983932e-05
2.708422e+01	-2.378596e-05
2.724066e+01	-6.121322e-05
2.739800e+01	-2.241668e-04
2.755625e+01	-8.482236e-05
2.771541e+01	1.618690e-05
2.787550e+01	-8.930351e-05
2.803650e+01	-7.480869e-05
2.819844e+01	-2.395229e-04
2.836131e+01	-7.906606e-05
2.852513e+01	-1.416792e-04
2.868989e+01	-1.813980e-04
2.885560e+01	-1.157981e-04
2.902227e+01	-9.624187e-05
2.918990e+01	-1.546301e-04
2.935850e+01	-1.563221e-04
