Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.518577e-05
1.005776e+01	4.104012e-05
1.011585e+01	-7.040149e-06
1.017428e+01	-2.272673e-05
1.023305e+01	-1.399365e-04
1.029215e+01	8.334639e-05
1.035160e+01	8.574209e-05
1.041139e+01	-9.682627e-05
1.047153e+01	-5.898941e-05
1.053201e+01	-2.081235e-05
1.059284e+01	-4.567621e-05
1.065403e+01	-1.107996e-04
1.071556e+01	3.216182e-05
1.077746e+01	-1.361815e-05
1.083971e+01	-3.240731e-05
1.090232e+01	-1.751371e-04
1.096529e+01	2.319576e-05
1.102862e+01	-1.123600e-04
1.109232e+01	1.631656e-05
1.115639e+01	6.344840e-05
1.122083e+01	-3.210301e-05
1.128564e+01	6.231263e-05
1.135083e+01	-2.516906e-06
1.141639e+01	9.312007e-05
1.148233e+01	-8.030979e-05
1.154865e+01	-1.208283e-04
1.161536e+01	1.025802e-05
1.168245e+01	1.356719e-04
1.174992e+01	-6.059334e-05
1.181779e+01	-3.669194e-05
1.188605e+01	-2.955186e-06
1.195470e+01	-1.549955e-04
1.202375e+01	1.991596e-04
1.209320e+01	5.025477e-05
1.216305e+01	-1.137954e-04
1.223330e+01	-5.573455e-05
1.230396e+01	-5.689841e-06
1.237503e+01	-1.535466e-06
1.244651e+01	3.998981e-05
1.251840e+01	-1.717897e-04
1.259070e+01	-1.907864e-05
1.266343e+01	3.645122e-06
1.273657e+01	3.566275e-05
1.281014e+01	-8.833412e-05
1.288413e+01	-9.292053e-05
1.295855e+01	-2.737404e-05
1.303339e+01	-4.083144e-05
1.310867e+01	-3.877697e-05
1.318439e+01	1.827959e-06
1.326054e+01	-7.622918e-05
1.333713e+01	7.229719e-05
1.341417e+01	6.272896e-05
1.349165e+01	-1.588770e-04
1.356958e+01	-1.781369e-04
1.364795e+01	-3.077583e-05
1.372678e+01	8.402301e-05
1.380607e+01	2.679271e-05
1.388581e+01	5.615253e-06
1.396602e+01	5.632079e-05
1.404668e+01	-1.597537e-04
1.412782e+01	-5.110557e-05
1.420942e+01	7.842497e-05
1.429149e+01	-8.767730e-05
1.437404e+01	-1.766509e-04
1.445706e+01	-6.072446e-05
1.454057e+01	-7.817688e-05
1.462455e+01	-2.149264e-05
1.470902e+01	-1.829866e-04
1.479398e+01	-5.617446e-05
1.487943e+01	-5.884529e-05
1.496537e+01	6.606907e-05
1.505181e+01	4.089646e-05
1.513875e+01	2.306030e-05
1.522619e+01	-3.629597e-05
1.531414e+01	-1.046411e-04
1.540259e+01	-1.027722e-04
1.549156e+01	-6.458233e-05
1.558103e+01	-6.463101e-05
1.567103e+01	-1.348583e-04
1.576155e+01	3.294239e-05
1.585258e+01	-2.424792e-05
1.594415e+01	-1.053807e-04
1.603624e+01	-1.608762e-04
1.612886e+01	-1.041856e-04
1.622202e+01	1.297566e-04
1.631572e+01	-3.643975e-05
1.640996e+01	1.284287e-04
1.650474e+01	5.341087e-05
1.660008e+01	1.111242e-04
1.669596e+01	-1.680489e-04
1.679239e+01	-1.799855e-05
1.688938e+01	-8.242999e-05
1.698694e+01	-1.834023e-04
1.708505e+01	5.670757e-05
1.718373e+01	5.796417e-05
1.728299e+01	7.713536e-05
1.738281e+01	-2.665268e-04
1.748322e+01	-4.584148e-06
1.758420e+01	-7.923717e-06
1.768576e+01	-1.001840e-04
1.778792e+01	3.357630e-05
1.789066e+01	-4.786689e-05
1.799399e+01	-1.295289e-04
1.809793e+01	-8.721482e-05
1.820246e+01	5.622780e-06
1.830760e+01	-5.448214e-05
1.841334e+01	-1.745163e-05
1.851969e+01	-1.282519e-04
1.862666e+01	-1.445104e-04
