Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.068122e-04
1.005776e+01	-1.519551e-04
1.011585e+01	1.439326e-05
1.017428e+01	-2.082674e-04
1.023305e+01	-7.056145e-05
1.029215e+01	1.241166e-04
1.035160e+01	-4.907912e-05
1.041139e+01	3.904450e-05
1.047153e+01	-4.459344e-05
1.053201e+01	2.287673e-05
1.059284e+01	-1.865596e-04
1.065403e+01	4.361204e-05
1.071556e+01	-8.875048e-05
1.077746e+01	-3.100113e-05
1.083971e+01	-5.445489e-05
1.090232e+01	7.170821e-05
1.096529e+01	-3.903445e-06
1.102862e+01	4.044923e-05
1.109232e+01	1.333774e-05
1.115639e+01	-2.056153e-05
1.122083e+01	4.211083e-05
1.128564e+01	-3.662512e-05
1.135083e+01	-1.149685e-04
1.141639e+01	3.360807e-05
1.148233e+01	-4.784217e-05
1.154865e+01	-4.262831e-06
1.161536e+01	8.753601e-05
1.168245e+01	-2.235255e-04
1.174992e+01	1.786659e-04
1.181779e+01	-3.926262e-05
1.188605e+01	-6.913143e-05
1.195470e+01	-6.163093e-05
1.202375e+01	-1.283824e-04
1.209320e+01	9.575499e-05
1.216305e+01	5.720477e-05
1.223330e+01	-3.648536e-05
1.230396e+01	-1.426784e-04
1.237503e+01	3.602369e-05
1.244651e+01	-2.285361e-04
1.251840e+01	5.344110e-05
1.259070e+01	-1.510833e-04
1.266343e+01	-1.360303e-05
1.273657e+01	-1.142049e-04
1.281014e+01	2.893037e-05
1.288413e+01	6.252680e-05
1.295855e+01	-1.245947e-04
1.303339e+01	3.631538e-05
1.310867e+01	1.212025e-04
1.318439e+01	-1.368629e-06
1.326054e+01	-1.625154e-04
1.333713e+01	-1.521685e-05
1.341417e+01	-9.102356e-06
1.349165e+01	8.586866e-05
1.356958e+01	1.414090e-06
1.364795e+01	7.215521e-06
1.372678e+01	1.314132e-04
1.380607e+01	-1.418587e-05
1.388581e+01	6.288112e-05
1.396602e+01	1.766494e-05
1.404668e+01	-9.064619e-06
1.412782e+01	-8.837507e-05
1.420942e+01	-2.584815e-05
1.429149e+01	-4.749716e-05
1.437404e+01	-6.773166e-05
1.445706e+01	-1.023334e-04
1.454057e+01	-1.448448e-04
1.462455e+01	-1.054556e-05
1.470902e+01	-1.737792e-05
1.479398e+01	8.009445e-07
1.487943e+01	-8.874413e-05
1.496537e+01	6.095547e-05
1.505181e+01	-8.322099e-05
1.513875e+01	-1.093849e-04
1.522619e+01	-8.568632e-05
1.531414e+01	2.864303e-05
1.540259e+01	3.079179e-05
1.549156e+01	-7.876697e-06
1.558103e+01	-1.332332e-04
1.567103e+01	-1.288586e-04
1.576155e+01	-8.643844e-05
1.585258e+01	-1.814838e-04
1.594415e+01	-8.210059e-05
1.603624e+01	-1.034815e-04
1.612886e+01	5.616093e-06
1.622202e+01	-2.863873e-05
1.631572e+01	1.041087e-04
1.640996e+01	1.143932e-04
1.650474e+01	8.712814e-05
1.660008e+01	-2.237949e-06
1.669596e+01	6.434785e-06
1.679239e+01	-1.015799e-04
1.688938e+01	2.992880e-05
1.698694e+01	-1.291162e-04
1.708505e+01	-8.346597e-05
1.718373e+01	1.578568e-05
1.728299e+01	-1.156899e-04
1.738281e+01	-1.324989e-04
1.748322e+01	8.142804e-05
1.758420e+01	7.265332e-05
1.768576e+01	6.635797e-05
1.778792e+01	-9.154829e-05
1.789066e+01	-1.759546e-04
1.799399e+01	1.269036e-04
1.809793e+01	-1.016311e-04
1.820246e+01	-2.748030e-05
1.830760e+01	-9.781301e-06
1.841334e+01	4.506826e-05
1.851969e+01	-3.451964e-05
1.862666e+01	-1.506315e-05
1.873425e+01	-1.599405e-04
1.884246e+01	-7.327126e-05
1.895129e+01	-1.131002e-04
1.906075e+01	-7.529290e-05
1.917085e+01	-1.766661e-04
1.928158e+01	-3.085525e-04
1.939295e+01	7.303417e-05
1.950496e+01	-1.034617e-04
1.961762e+01	-9.318435e-05
1.973093e+01	-1.931239e-04
1.984490e+01	-1.274017e-04
1.995952e+01	7.374231e-05
2.007480e+01	-4.139949e-05
2.019076e+01	-3.128431e-05
2.030738e+01	-2.669581e-04
2.042467e+01	1.554201e-04
2.054264e+01	-5.613481e-05
2.066130e+01	-7.563735e-05
2.078064e+01	-1.700532e-04
2.090066e+01	-7.026879e-05
2.102139e+01	-6.332426e-05
2.114280e+01	-2.988113e-05
2.126492e+01	-1.889025e-04
2.138775e+01	2.468982e-05
2.151128e+01	6.991377e-06
2.163553e+01	-2.136321e-05
2.176050e+01	3.549747e-05
2.188619e+01	-6.326480e-05
2.201260e+01	-5.149178e-05
2.213974e+01	-3.925211e-05
2.226762e+01	5.969409e-05
2.239624e+01	1.189330e-05
2.252560e+01	-6.610905e-05
2.265571e+01	-8.915335e-05
2.278656e+01	-1.998934e-04
2.291818e+01	-3.416745e-04
2.305055e+01	3.029801e-06
2.318369e+01	6.225499e-05
