Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.903016e-05
1.005776e+01	-9.634131e-05
1.011585e+01	-4.579484e-05
1.017428e+01	-9.780781e-05
1.023305e+01	-6.588611e-05
1.029215e+01	9.096268e-05
1.035160e+01	-1.461011e-05
1.041139e+01	-2.045877e-04
1.047153e+01	1.368066e-05
1.053201e+01	-4.284483e-05
1.059284e+01	-7.197563e-05
1.065403e+01	1.288892e-05
1.071556e+01	-7.070842e-05
1.077746e+01	2.816238e-06
1.083971e+01	-1.223424e-04
1.090232e+01	1.449367e-04
1.096529e+01	8.889124e-05
1.102862e+01	1.131367e-04
1.109232e+01	-4.718186e-06
1.115639e+01	2.358121e-05
1.122083e+01	-3.866926e-05
1.128564e+01	7.053977e-05
1.135083e+01	-2.088110e-04
1.141639e+01	-6.025644e-05
1.148233e+01	-6.182365e-06
1.154865e+01	1.303997e-05
1.161536e+01	1.522216e-04
1.168245e+01	-9.040006e-05
1.174992e+01	-1.584725e-05
1.181779e+01	-1.263681e-04
1.188605e+01	7.911057e-05
1.195470e+01	-7.767123e-05
1.202375e+01	-1.397146e-04
1.209320e+01	2.483841e-05
1.216305e+01	-2.301618e-05
1.223330e+01	-9.964029e-05
1.230396e+01	-1.097419e-04
1.237503e+01	-9.509820e-05
1.244651e+01	-4.530466e-05
1.251840e+01	1.924006e-05
1.259070e+01	1.285781e-04
1.266343e+01	8.883854e-05
1.273657e+01	-1.036392e-04
1.281014e+01	-2.157594e-06
1.288413e+01	1.195132e-04
1.295855e+01	-7.937323e-05
1.303339e+01	-1.012960e-04
1.310867e+01	-2.707590e-05
1.318439e+01	-5.374338e-05
1.326054e+01	4.152432e-05
1.333713e+01	-8.929040e-05
1.341417e+01	3.260235e-05
1.349165e+01	-6.977192e-05
1.356958e+01	-1.554864e-04
1.364795e+01	1.233529e-05
1.372678e+01	-2.036450e-04
1.380607e+01	-6.226945e-05
1.388581e+01	2.932009e-05
1.396602e+01	-1.208227e-04
1.404668e+01	-1.738854e-05
1.412782e+01	-1.262961e-04
1.420942e+01	1.556872e-05
1.429149e+01	-7.399222e-05
1.437404e+01	6.257871e-05
1.445706e+01	4.684387e-05
1.454057e+01	-8.580361e-05
1.462455e+01	-6.990399e-06
1.470902e+01	2.344917e-06
1.479398e+01	9.139088e-05
1.487943e+01	2.370558e-05
1.496537e+01	-1.151935e-04
1.505181e+01	4.924756e-05
1.513875e+01	-2.721335e-04
1.522619e+01	-2.628013e-05
1.531414e+01	-9.671083e-05
1.540259e+01	-5.262371e-05
1.549156e+01	-1.155846e-04
1.558103e+01	-1.281100e-04
1.567103e+01	-1.530897e-06
1.576155e+01	3.281139e-06
1.585258e+01	1.279775e-05
1.594415e+01	-9.563012e-05
1.603624e+01	-7.425535e-05
1.612886e+01	-7.257852e-05
1.622202e+01	-1.218624e-04
1.631572e+01	-3.784556e-05
1.640996e+01	-1.976628e-04
1.650474e+01	-1.642513e-04
1.660008e+01	-5.891087e-05
1.669596e+01	-4.505589e-05
1.679239e+01	-3.494748e-05
1.688938e+01	-1.248650e-04
1.698694e+01	-1.895778e-04
1.708505e+01	-6.157343e-05
1.718373e+01	8.127410e-06
1.728299e+01	2.168923e-05
1.738281e+01	-1.276432e-04
1.748322e+01	2.030418e-05
1.758420e+01	-2.341600e-04
1.768576e+01	-7.300250e-05
1.778792e+01	-1.322697e-04
1.789066e+01	-8.310946e-05
1.799399e+01	-1.469106e-04
1.809793e+01	-9.118972e-05
1.820246e+01	-1.643009e-04
1.830760e+01	-7.407487e-05
1.841334e+01	-8.733049e-05
1.851969e+01	-4.301291e-05
1.862666e+01	-1.219119e-04
1.873425e+01	-1.035148e-07
1.884246e+01	-1.618185e-05
1.895129e+01	-1.477677e-04
1.906075e+01	-1.389581e-04
1.917085e+01	-1.610516e-04
1.928158e+01	-8.857112e-05
1.939295e+01	5.256381e-05
1.950496e+01	-3.348834e-05
1.961762e+01	-9.342875e-05
1.973093e+01	5.440844e-05
1.984490e+01	-1.086011e-04
1.995952e+01	-1.058259e-04
2.007480e+01	4.977303e-05
2.019076e+01	-1.935251e-05
2.030738e+01	7.519073e-05
2.042467e+01	-6.428189e-05
2.054264e+01	2.466036e-06
2.066130e+01	-6.043100e-05
2.078064e+01	-4.289351e-05
2.090066e+01	-2.657038e-04
2.102139e+01	3.336795e-05
2.114280e+01	1.019134e-04
2.126492e+01	5.056719e-05
2.138775e+01	-1.511460e-04
2.151128e+01	-2.195433e-04
2.163553e+01	-4.288976e-05
2.176050e+01	-7.487224e-05
2.188619e+01	-1.905392e-04
2.201260e+01	-9.475628e-05
2.213974e+01	1.850137e-05
2.226762e+01	-7.737363e-05
2.239624e+01	-2.890085e-05
2.252560e+01	-1.091585e-04
2.265571e+01	-7.313905e-05
2.278656e+01	-1.830272e-04
2.291818e+01	-2.285501e-05
2.305055e+01	-2.456758e-04
2.318369e+01	-1.350323e-04
2.331760e+01	-4.965664e-05
2.345228e+01	-1.336543e-04
2.358774e+01	3.664807e-05
2.372398e+01	-1.841095e-04
2.386101e+01	-7.822707e-05
2.399883e+01	-1.180774e-04
2.413745e+01	-8.304654e-05
2.427686e+01	-8.076884e-05
2.441709e+01	-1.175177e-04
2.455812e+01	-1.845408e-04
2.469997e+01	-1.198922e-04
2.484263e+01	-1.078120e-04
2.498612e+01	-5.025677e-05
2.513044e+01	-1.195500e-04
2.527559e+01	-1.564023e-04
2.542158e+01	-7.667476e-05
2.556842e+01	-3.044577e-05
2.571610e+01	-6.249173e-05
2.586463e+01	8.361540e-07
2.601403e+01	-2.176437e-04
2.616428e+01	2.828974e-05
2.631541e+01	-6.892199e-05
2.646740e+01	1.210540e-06
2.662028e+01	-9.766533e-05
2.677404e+01	-3.897889e-05
2.692868e+01	-6.643754e-05
2.708422e+01	-1.938062e-04
2.724066e+01	-5.384360e-05
2.739800e+01	-1.240408e-04
2.755625e+01	-7.167476e-05
2.771541e+01	-1.747881e-04
2.787550e+01	-1.764437e-04
2.803650e+01	-2.053073e-04
2.819844e+01	-2.524452e-04
2.836131e+01	-1.145862e-04
2.852513e+01	-8.670906e-05
2.868989e+01	-1.868196e-04
2.885560e+01	-3.636097e-06
2.902227e+01	-1.493230e-04
2.918990e+01	-1.595182e-04
2.935850e+01	-5.291874e-05
2.952807e+01	-1.715371e-04
2.969863e+01	-1.337268e-04
2.987016e+01	-8.464116e-05
3.004269e+01	-1.984431e-04
3.021622e+01	-1.330562e-04
3.039075e+01	-1.610699e-04
3.056628e+01	-1.444606e-04
3.074283e+01	-1.462505e-04
3.092040e+01	-2.022774e-04
3.109900e+01	-1.910001e-04
3.127862e+01	-1.973798e-04
3.145929e+01	-1.897068e-04
3.164099e+01	-1.328705e-04
3.182375e+01	-2.595365e-04
3.200756e+01	-5.454604e-05
3.219244e+01	-6.165901e-05
3.237838e+01	-1.994514e-04
3.256540e+01	-1.358137e-04
3.275349e+01	-2.147842e-04
3.294268e+01	-2.691852e-04
3.313295e+01	-2.036885e-04
3.332433e+01	-8.273234e-05
3.351681e+01	-2.084091e-04
3.371040e+01	-1.646239e-04
3.390511e+01	-2.522709e-04
3.410094e+01	-3.461558e-04
3.429791e+01	-2.569744e-04
3.449601e+01	-2.984748e-04
3.469526e+01	-1.902275e-04
3.489566e+01	-9.351764e-05
3.509721e+01	-2.926912e-04
3.529993e+01	-2.504747e-04
3.550382e+01	-2.628900e-04
3.570889e+01	-1.609165e-04
3.591515e+01	-5.196428e-05
3.612259e+01	-2.065820e-04
3.633123e+01	-1.811560e-04
3.654108e+01	-1.136750e-04
3.675214e+01	-6.137270e-05
3.696442e+01	-2.911244e-04
3.717792e+01	-1.728453e-04
3.739266e+01	-9.698895e-05
3.760864e+01	-1.691618e-04
3.782587e+01	-2.006022e-04
3.804435e+01	-3.635726e-04
3.826409e+01	-2.032667e-04
3.848510e+01	-2.251836e-04
3.870739e+01	-2.163733e-04
3.893096e+01	-3.778166e-04
3.915583e+01	-3.102052e-04
3.938199e+01	-3.092182e-04
3.960946e+01	-3.607502e-04
3.983824e+01	-3.543565e-04
4.006834e+01	-2.276629e-04
4.029978e+01	-2.506579e-04
4.053255e+01	-3.667640e-04
4.076666e+01	-2.059546e-04
4.100213e+01	-1.860507e-04
4.123896e+01	-2.700966e-04
4.147715e+01	-5.565705e-05
4.171672e+01	-4.369631e-04
4.195767e+01	-4.283827e-04
4.220002e+01	-3.399650e-04
4.244377e+01	-3.749552e-04
4.268892e+01	-2.791698e-04
4.293549e+01	-3.006792e-04
4.318348e+01	-4.150275e-04
4.343291e+01	-3.396169e-04
4.368377e+01	-3.021127e-04
4.393609e+01	-3.928611e-04
4.418986e+01	-2.997131e-04
4.444510e+01	-3.072344e-04
4.470182e+01	-4.155067e-04
4.496001e+01	-4.218532e-04
4.521970e+01	-4.441775e-04
4.548089e+01	-3.839650e-04
4.574358e+01	-3.349134e-04
4.600779e+01	-4.425741e-04
4.627353e+01	-3.779200e-04
4.654081e+01	-4.412957e-04
4.680963e+01	-2.730334e-04
4.708000e+01	-3.489161e-04
4.735193e+01	-3.848062e-04
4.762543e+01	-3.398905e-04
4.790051e+01	-5.702848e-04
4.817719e+01	-3.558806e-04
4.845545e+01	-3.085252e-04
4.873533e+01	-4.776494e-04
4.901682e+01	-4.065609e-04
4.929994e+01	-3.652669e-04
4.958470e+01	-3.848532e-04
4.987110e+01	-4.749832e-04
5.015915e+01	-4.897420e-04
5.044887e+01	-4.315197e-04
5.074026e+01	-5.292952e-04
5.103333e+01	-4.701507e-04
5.132810e+01	-4.630154e-04
5.162457e+01	-4.745487e-04
5.192275e+01	-5.839442e-04
5.222265e+01	-2.331858e-04
5.252429e+01	-5.528692e-04
5.282767e+01	-4.485269e-04
5.313280e+01	-5.032131e-04
5.343969e+01	-2.778887e-04
5.374836e+01	-4.642790e-04
5.405880e+01	-4.829783e-04
5.437105e+01	-4.774499e-04
5.468509e+01	-4.394726e-04
5.500095e+01	-5.186941e-04
5.531863e+01	-5.259560e-04
5.563815e+01	-3.488875e-04
5.595951e+01	-4.987281e-04
5.628273e+01	-5.518089e-04
5.660782e+01	-4.904473e-04
5.693479e+01	-4.414299e-04
5.726364e+01	-4.480566e-04
5.759439e+01	-5.673961e-04
5.792705e+01	-6.441064e-04
5.826164e+01	-5.765215e-04
5.859815e+01	-6.339159e-04
5.893662e+01	-6.653978e-04
5.927703e+01	-5.532088e-04
5.961941e+01	-5.034499e-04
5.996377e+01	-5.329814e-04
6.031012e+01	-5.899697e-04
6.065847e+01	-5.796586e-04
6.100883e+01	-6.917330e-04
6.136121e+01	-7.206211e-04
6.171563e+01	-6.082286e-04
6.207210e+01	-5.747866e-04
6.243063e+01	-7.685217e-04
6.279122e+01	-7.729481e-04
6.315390e+01	-6.363181e-04
6.351868e+01	-7.010122e-04
6.388556e+01	-6.438764e-04
6.425456e+01	-5.928495e-04
6.462569e+01	-6.698096e-04
6.499897e+01	-5.575086e-04
6.537440e+01	-6.810977e-04
6.575200e+01	-6.024179e-04
6.613178e+01	-7.481027e-04
6.651375e+01	-7.122968e-04
6.689793e+01	-6.903500e-04
6.728433e+01	-8.067143e-04
6.767297e+01	-7.800922e-04
6.806384e+01	-8.970983e-04
6.845698e+01	-7.070643e-04
6.885238e+01	-7.386894e-04
6.925007e+01	-6.945109e-04
6.965005e+01	-7.504636e-04
7.005235e+01	-8.836922e-04
7.045697e+01	-8.449213e-04
7.086393e+01	-9.125626e-04
7.127323e+01	-6.941021e-04
7.168490e+01	-9.186543e-04
7.209895e+01	-9.572766e-04
7.251539e+01	-8.885822e-04
7.293424e+01	-8.231375e-04
7.335551e+01	-8.632169e-04
7.377920e+01	-7.756167e-04
7.420535e+01	-8.589191e-04
7.463396e+01	-9.985711e-04
7.506504e+01	-9.137877e-04
7.549861e+01	-9.546891e-04
7.593469e+01	-9.967762e-04
7.637328e+01	-9.113351e-04
7.681441e+01	-1.083293e-03
7.725809e+01	-9.947904e-04
7.770433e+01	-1.073796e-03
7.815315e+01	-9.639764e-04
7.860456e+01	-1.035166e-03
7.905857e+01	-9.595769e-04
7.951521e+01	-1.128364e-03
7.997449e+01	-1.098279e-03
8.043642e+01	-1.086765e-03
8.090102e+01	-1.018911e-03
8.136830e+01	-1.082737e-03
8.183828e+01	-1.298456e-03
8.231097e+01	-1.133001e-03
8.278640e+01	-1.089405e-03
8.326457e+01	-1.082188e-03
8.374550e+01	-1.089754e-03
8.422921e+01	-1.144055e-03
8.471572e+01	-1.304769e-03
8.520503e+01	-1.157039e-03
8.569717e+01	-1.302245e-03
8.619215e+01	-1.280056e-03
8.669000e+01	-1.292207e-03
8.719071e+01	-1.135858e-03
8.769432e+01	-1.248402e-03
8.820084e+01	-1.196349e-03
8.871029e+01	-1.325806e-03
8.922267e+01	-1.420796e-03
8.973802e+01	-1.410707e-03
9.025634e+01	-1.447829e-03
9.077766e+01	-1.361918e-03
9.130199e+01	-1.388862e-03
9.182935e+01	-1.361483e-03
9.235975e+01	-1.383511e-03
9.289321e+01	-1.217310e-03
9.342976e+01	-1.537616e-03
9.396941e+01	-1.316511e-03
9.451217e+01	-1.503116e-03
9.505807e+01	-1.544274e-03
9.560712e+01	-1.423930e-03
9.615934e+01	-1.478260e-03
9.671476e+01	-1.407186e-03
9.727338e+01	-1.614816e-03
9.783522e+01	-1.499222e-03
9.840032e+01	-1.595565e-03
9.896867e+01	-1.575789e-03
9.954031e+01	-1.551412e-03
1.001153e+02	-1.644486e-03
1.006935e+02	-1.656646e-03
1.012751e+02	-1.710345e-03
1.018601e+02	-1.693087e-03
1.024484e+02	-1.701542e-03
1.030402e+02	-1.746321e-03
1.036353e+02	-1.746849e-03
1.042339e+02	-1.917189e-03
1.048360e+02	-1.839015e-03
1.054415e+02	-2.002845e-03
1.060505e+02	-1.858280e-03
1.066631e+02	-1.938925e-03
1.072791e+02	-1.983548e-03
1.078988e+02	-1.904814e-03
1.085220e+02	-1.871841e-03
1.091488e+02	-2.075946e-03
1.097793e+02	-1.975171e-03
1.104133e+02	-2.127275e-03
1.110511e+02	-2.011192e-03
1.116925e+02	-1.869101e-03
1.123376e+02	-2.319761e-03
1.129865e+02	-2.073817e-03
1.136391e+02	-2.056485e-03
1.142955e+02	-2.068341e-03
1.149556e+02	-2.136094e-03
1.156196e+02	-2.165645e-03
1.162874e+02	-2.060118e-03
1.169591e+02	-2.273683e-03
1.176347e+02	-2.216727e-03
1.183141e+02	-2.372118e-03
1.189975e+02	-2.200394e-03
1.196848e+02	-2.439251e-03
1.203761e+02	-2.454149e-03
1.210714e+02	-2.473083e-03
1.217707e+02	-2.345251e-03
1.224740e+02	-2.370444e-03
1.231814e+02	-2.499685e-03
1.238929e+02	-2.527297e-03
1.246085e+02	-2.661854e-03
1.253283e+02	-2.586578e-03
1.260522e+02	-2.586812e-03
1.267802e+02	-2.554519e-03
1.275125e+02	-2.762773e-03
1.282490e+02	-2.701422e-03
1.289898e+02	-2.718740e-03
1.297348e+02	-2.767327e-03
1.304842e+02	-2.814737e-03
1.312378e+02	-2.892710e-03
1.319959e+02	-2.853732e-03
1.327583e+02	-2.890005e-03
1.335251e+02	-3.037833e-03
1.342963e+02	-2.842530e-03
1.350720e+02	-3.182468e-03
1.358522e+02	-2.961146e-03
1.366368e+02	-3.185330e-03
1.374260e+02	-3.127590e-03
1.382198e+02	-3.100195e-03
1.390182e+02	-3.112258e-03
1.398211e+02	-3.173049e-03
1.406287e+02	-3.241116e-03
1.414410e+02	-3.119661e-03
1.422579e+02	-3.258180e-03
1.430796e+02	-3.503475e-03
1.439060e+02	-3.538959e-03
1.447372e+02	-3.350332e-03
1.455732e+02	-3.585517e-03
1.464141e+02	-3.498748e-03
1.472597e+02	-3.632801e-03
1.481103e+02	-3.707252e-03
1.489658e+02	-3.710920e-03
1.498262e+02	-3.678860e-03
1.506916e+02	-3.731929e-03
1.515620e+02	-3.714478e-03
1.524374e+02	-3.740552e-03
1.533179e+02	-3.822068e-03
1.542034e+02	-3.957025e-03
1.550941e+02	-4.088245e-03
1.559899e+02	-3.935788e-03
1.568909e+02	-3.990390e-03
1.577971e+02	-4.039660e-03
1.587085e+02	-4.182168e-03
1.596252e+02	-4.227215e-03
1.605472e+02	-4.221024e-03
1.614745e+02	-4.370341e-03
1.624072e+02	-4.398727e-03
1.633453e+02	-4.487999e-03
1.642887e+02	-4.390328e-03
1.652377e+02	-4.484266e-03
1.661921e+02	-4.500391e-03
1.671520e+02	-4.628079e-03
1.681175e+02	-4.438815e-03
1.690885e+02	-4.673010e-03
1.700651e+02	-4.720331e-03
1.710474e+02	-4.669409e-03
1.720354e+02	-4.837747e-03
1.730291e+02	-4.910227e-03
1.740285e+02	-5.032861e-03
1.750337e+02	-4.920999e-03
1.760446e+02	-5.076119e-03
1.770615e+02	-5.127487e-03
1.780842e+02	-5.078085e-03
1.791128e+02	-5.344906e-03
1.801473e+02	-5.298658e-03
1.811878e+02	-5.377284e-03
1.822344e+02	-5.297769e-03
1.832870e+02	-5.571265e-03
1.843456e+02	-5.405790e-03
1.854104e+02	-5.593249e-03
1.864813e+02	-5.794943e-03
1.875584e+02	-5.735741e-03
1.886418e+02	-5.831278e-03
1.897313e+02	-5.888788e-03
1.908272e+02	-5.883355e-03
1.919294e+02	-5.993798e-03
1.930380e+02	-5.993047e-03
1.941530e+02	-6.008405e-03
1.952744e+02	-6.222272e-03
1.964023e+02	-6.378840e-03
1.975367e+02	-6.289739e-03
1.986777e+02	-6.558426e-03
1.998252e+02	-6.452090e-03
2.009794e+02	-6.627801e-03
2.021403e+02	-6.644079e-03
2.033078e+02	-6.863357e-03
2.044821e+02	-6.829287e-03
2.056632e+02	-6.836254e-03
