Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.402469e-04
1.005776e+01	1.302666e-04
1.011585e+01	2.610481e-06
1.017428e+01	1.395945e-05
1.023305e+01	4.887544e-05
1.029215e+01	7.261280e-05
1.035160e+01	1.349706e-05
1.041139e+01	4.288483e-05
1.047153e+01	-6.163935e-05
1.053201e+01	-6.161539e-05
1.059284e+01	-2.341344e-06
1.065403e+01	3.809239e-05
1.071556e+01	1.368501e-04
1.077746e+01	-5.327810e-05
1.083971e+01	-1.267213e-04
1.090232e+01	6.796947e-06
1.096529e+01	4.899392e-05
1.102862e+01	-1.189293e-04
1.109232e+01	-2.435141e-04
1.115639e+01	8.287980e-06
1.122083e+01	-1.696526e-04
1.128564e+01	-2.872391e-05
1.135083e+01	1.854349e-05
1.141639e+01	2.431843e-05
1.148233e+01	-4.024784e-05
1.154865e+01	7.418955e-05
1.161536e+01	9.551317e-05
1.168245e+01	-7.931180e-05
1.174992e+01	-6.321115e-05
1.181779e+01	-6.646748e-06
1.188605e+01	-2.729160e-05
1.195470e+01	-8.237194e-06
1.202375e+01	-4.193261e-05
1.209320e+01	-1.948973e-04
1.216305e+01	-5.925166e-05
1.223330e+01	9.176718e-05
1.230396e+01	-8.168218e-05
1.237503e+01	1.807147e-05
1.244651e+01	-1.850850e-04
1.251840e+01	-1.466601e-04
1.259070e+01	-9.630186e-05
1.266343e+01	-7.224720e-05
1.273657e+01	-2.911242e-05
1.281014e+01	6.134975e-06
1.288413e+01	-1.621408e-05
1.295855e+01	4.312374e-05
1.303339e+01	-6.368733e-05
1.310867e+01	-2.357510e-05
1.318439e+01	7.434799e-05
1.326054e+01	-1.205118e-05
1.333713e+01	-1.657088e-04
1.341417e+01	-6.948310e-05
1.349165e+01	4.264273e-05
1.356958e+01	-5.386103e-05
1.364795e+01	8.826096e-05
1.372678e+01	1.816127e-05
1.380607e+01	-6.817420e-05
1.388581e+01	-1.224557e-04
1.396602e+01	-8.010920e-05
1.404668e+01	-3.344161e-05
1.412782e+01	1.374953e-05
1.420942e+01	-1.831251e-04
1.429149e+01	-4.195352e-05
1.437404e+01	-6.574183e-05
1.445706e+01	-3.859893e-05
1.454057e+01	-1.141344e-04
1.462455e+01	-4.398905e-05
1.470902e+01	3.184656e-05
1.479398e+01	-1.759355e-04
1.487943e+01	-9.045440e-05
1.496537e+01	6.237881e-05
1.505181e+01	1.055574e-04
1.513875e+01	9.744226e-05
1.522619e+01	-1.489978e-05
1.531414e+01	-1.753633e-04
1.540259e+01	-1.770083e-04
1.549156e+01	3.504462e-05
1.558103e+01	-2.302577e-04
1.567103e+01	-1.630603e-04
1.576155e+01	-7.199243e-06
1.585258e+01	3.239152e-05
1.594415e+01	-4.574521e-05
1.603624e+01	-6.328272e-05
1.612886e+01	-2.261594e-05
1.622202e+01	-1.461249e-04
1.631572e+01	1.197146e-04
1.640996e+01	-3.463667e-05
1.650474e+01	1.713566e-04
1.660008e+01	-1.165762e-04
1.669596e+01	-1.262138e-04
1.679239e+01	-1.342662e-05
1.688938e+01	-8.340094e-05
1.698694e+01	-5.332788e-05
1.708505e+01	-2.342091e-05
1.718373e+01	-8.076435e-05
1.728299e+01	-4.702225e-05
1.738281e+01	-1.605205e-04
1.748322e+01	-3.005515e-05
1.758420e+01	-6.699454e-05
1.768576e+01	-4.969422e-05
1.778792e+01	-1.056550e-04
1.789066e+01	1.955947e-04
1.799399e+01	-9.974379e-05
1.809793e+01	3.033888e-05
1.820246e+01	-1.014670e-04
1.830760e+01	-9.162877e-05
1.841334e+01	-3.852447e-05
1.851969e+01	-6.549620e-05
1.862666e+01	-8.058600e-05
1.873425e+01	1.009953e-04
1.884246e+01	-1.691717e-04
1.895129e+01	-1.238952e-04
1.906075e+01	-4.908346e-05
1.917085e+01	-1.196894e-04
1.928158e+01	-8.483353e-05
1.939295e+01	-2.242468e-04
1.950496e+01	-1.635765e-04
