Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.294242e-04
1.005776e+01	-1.340881e-04
1.011585e+01	9.471241e-05
1.017428e+01	1.347964e-04
1.023305e+01	8.551318e-05
1.029215e+01	5.610766e-05
1.035160e+01	-1.111603e-04
1.041139e+01	-1.088096e-04
1.047153e+01	1.940451e-04
1.053201e+01	2.021088e-05
1.059284e+01	-5.345012e-05
1.065403e+01	-9.480974e-05
1.071556e+01	4.429457e-05
1.077746e+01	-1.266774e-05
1.083971e+01	1.156051e-04
1.090232e+01	-1.149655e-04
1.096529e+01	-1.126620e-04
1.102862e+01	6.913117e-05
1.109232e+01	-1.116452e-04
1.115639e+01	-1.075766e-04
1.122083e+01	-8.384025e-05
1.128564e+01	-2.678909e-05
1.135083e+01	6.504171e-05
1.141639e+01	-5.174303e-05
1.148233e+01	-8.545325e-05
1.154865e+01	4.321093e-05
1.161536e+01	8.252237e-05
1.168245e+01	9.204603e-06
1.174992e+01	6.067174e-06
1.181779e+01	-6.962636e-05
1.188605e+01	-9.020169e-05
1.195470e+01	4.129843e-05
1.202375e+01	-1.531386e-05
1.209320e+01	-2.540420e-05
1.216305e+01	-3.573195e-05
1.223330e+01	-7.078208e-05
1.230396e+01	-3.536523e-05
1.237503e+01	-1.105477e-04
1.244651e+01	-4.665968e-05
1.251840e+01	1.155421e-04
1.259070e+01	-1.146970e-04
1.266343e+01	-5.655428e-05
1.273657e+01	-1.504231e-04
1.281014e+01	-5.460183e-05
1.288413e+01	-3.632536e-05
1.295855e+01	7.828302e-05
1.303339e+01	-9.475231e-05
1.310867e+01	7.490950e-05
1.318439e+01	-7.734067e-05
1.326054e+01	1.981646e-05
1.333713e+01	-6.002724e-05
1.341417e+01	-1.215381e-04
1.349165e+01	-7.771944e-05
1.356958e+01	-6.406806e-05
1.364795e+01	-3.911061e-05
1.372678e+01	-2.647211e-05
1.380607e+01	-4.903899e-05
1.388581e+01	7.216166e-05
1.396602e+01	1.418182e-04
1.404668e+01	-3.881442e-05
1.412782e+01	-1.550960e-06
1.420942e+01	-9.932671e-06
1.429149e+01	-2.050235e-04
1.437404e+01	-1.828992e-04
1.445706e+01	-4.988428e-05
1.454057e+01	-2.863546e-05
1.462455e+01	-2.827651e-05
1.470902e+01	-4.253394e-05
1.479398e+01	-8.766636e-05
1.487943e+01	-2.054809e-04
1.496537e+01	-7.040643e-05
1.505181e+01	1.652678e-05
1.513875e+01	-1.404467e-04
1.522619e+01	-7.436167e-05
1.531414e+01	3.686119e-05
1.540259e+01	9.467346e-05
1.549156e+01	-1.986630e-04
1.558103e+01	-8.275341e-05
1.567103e+01	-3.129246e-05
1.576155e+01	4.856250e-06
1.585258e+01	-7.723522e-05
1.594415e+01	-7.602221e-05
1.603624e+01	-1.559532e-05
1.612886e+01	-9.027320e-05
1.622202e+01	-4.461600e-05
1.631572e+01	-1.307319e-04
1.640996e+01	-7.606230e-05
1.650474e+01	-9.902780e-05
1.660008e+01	8.172807e-06
1.669596e+01	-5.653232e-05
1.679239e+01	-5.382514e-05
1.688938e+01	1.399162e-04
1.698694e+01	1.534870e-05
1.708505e+01	-1.599746e-04
1.718373e+01	-6.151166e-06
1.728299e+01	-4.931685e-05
1.738281e+01	6.674302e-05
1.748322e+01	-5.002552e-05
1.758420e+01	-1.788616e-04
1.768576e+01	8.726921e-05
1.778792e+01	-5.433673e-05
1.789066e+01	-1.569657e-04
1.799399e+01	-9.135484e-05
1.809793e+01	-4.515087e-05
1.820246e+01	-4.920021e-05
1.830760e+01	-2.699032e-05
1.841334e+01	-1.199461e-04
1.851969e+01	-1.677624e-05
1.862666e+01	-4.456059e-05
1.873425e+01	-8.021990e-05
1.884246e+01	-5.726195e-05
1.895129e+01	-9.540388e-05
1.906075e+01	-1.550576e-04
1.917085e+01	-5.316858e-05
1.928158e+01	3.078710e-05
1.939295e+01	-5.229193e-05
1.950496e+01	4.667854e-05
1.961762e+01	-2.644525e-04
1.973093e+01	1.167316e-05
1.984490e+01	7.511354e-05
1.995952e+01	-3.347546e-05
2.007480e+01	1.512120e-05
2.019076e+01	-2.590607e-05
2.030738e+01	-2.033171e-04
2.042467e+01	-2.168089e-05
2.054264e+01	-3.203209e-05
2.066130e+01	-2.869059e-06
2.078064e+01	8.497281e-05
2.090066e+01	-1.788336e-04
2.102139e+01	-1.797022e-04
2.114280e+01	-1.219298e-05
2.126492e+01	-4.364093e-05
2.138775e+01	-1.327474e-04
2.151128e+01	-4.732111e-05
2.163553e+01	-2.607823e-04
2.176050e+01	-2.772483e-04
2.188619e+01	6.560275e-05
2.201260e+01	-1.392005e-04
2.213974e+01	6.701900e-05
2.226762e+01	8.742510e-06
2.239624e+01	-5.286293e-05
2.252560e+01	-1.771232e-04
2.265571e+01	-9.476917e-05
2.278656e+01	9.415801e-05
2.291818e+01	-2.642015e-04
2.305055e+01	-3.286185e-05
2.318369e+01	-1.409990e-04
2.331760e+01	-3.745961e-05
2.345228e+01	-6.215020e-05
2.358774e+01	-1.805093e-04
2.372398e+01	-1.286401e-04
2.386101e+01	-3.423425e-05
2.399883e+01	-2.460365e-04
2.413745e+01	-1.652009e-04
2.427686e+01	-1.612493e-04
2.441709e+01	-1.021639e-04
2.455812e+01	-2.734551e-04
2.469997e+01	-5.235657e-05
2.484263e+01	-1.506694e-04
2.498612e+01	-2.758037e-05
2.513044e+01	-3.146606e-04
2.527559e+01	-2.260028e-04
2.542158e+01	-1.926426e-04
2.556842e+01	-1.834987e-04
2.571610e+01	3.215140e-05
2.586463e+01	-1.526190e-04
2.601403e+01	-3.092509e-04
2.616428e+01	-3.026061e-05
2.631541e+01	-7.483754e-05
2.646740e+01	-6.525109e-05
2.662028e+01	-2.596216e-05
2.677404e+01	-6.491242e-05
2.692868e+01	-6.251768e-05
2.708422e+01	-1.031531e-04
