Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.870856e-03
1.005776e+01	1.321463e-02
1.011585e+01	-5.080441e-04
1.017428e+01	7.001883e-03
1.023305e+01	5.736895e-03
1.029215e+01	-5.523803e-03
1.035160e+01	2.887685e-03
1.041139e+01	1.023576e-02
1.047153e+01	-2.275373e-02
1.053201e+01	1.425546e-02
1.059284e+01	1.834787e-02
1.065403e+01	2.517984e-02
1.071556e+01	2.794323e-03
1.077746e+01	-4.083112e-04
1.083971e+01	3.320592e-03
1.090232e+01	-2.607875e-03
1.096529e+01	-3.605710e-03
1.102862e+01	-6.379015e-03
1.109232e+01	1.716085e-02
1.115639e+01	1.262099e-03
1.122083e+01	-5.610042e-03
1.128564e+01	1.136228e-02
1.135083e+01	4.265727e-03
1.141639e+01	-9.534449e-03
1.148233e+01	-1.766203e-03
1.154865e+01	1.311396e-04
1.161536e+01	4.768564e-03
1.168245e+01	-1.467895e-02
1.174992e+01	1.487657e-03
1.181779e+01	1.050659e-02
1.188605e+01	-2.501106e-03
1.195470e+01	-6.856986e-04
1.202375e+01	-7.027221e-03
1.209320e+01	-9.952743e-03
1.216305e+01	2.237033e-03
1.223330e+01	-1.191352e-02
1.230396e+01	2.091080e-02
1.237503e+01	-1.024318e-03
1.244651e+01	-5.048361e-03
1.251840e+01	-1.931578e-03
1.259070e+01	-3.196083e-03
1.266343e+01	-1.467827e-02
1.273657e+01	1.073058e-02
1.281014e+01	-1.208310e-02
1.288413e+01	1.432426e-02
1.295855e+01	-1.093282e-02
1.303339e+01	1.320346e-02
1.310867e+01	-1.219619e-03
1.318439e+01	8.237850e-03
1.326054e+01	1.026257e-02
1.333713e+01	-2.003729e-04
1.341417e+01	-1.275390e-02
1.349165e+01	-2.904808e-03
1.356958e+01	-3.288200e-02
1.364795e+01	-7.123893e-04
1.372678e+01	-3.133520e-03
1.380607e+01	1.173886e-03
1.388581e+01	2.439102e-03
1.396602e+01	1.273007e-03
1.404668e+01	4.975177e-03
1.412782e+01	-1.655475e-03
1.420942e+01	6.799897e-03
1.429149e+01	1.305554e-02
1.437404e+01	-1.841798e-02
1.445706e+01	7.413598e-03
1.454057e+01	1.495084e-02
1.462455e+01	-9.326587e-03
1.470902e+01	-1.062977e-02
1.479398e+01	1.279014e-02
1.487943e+01	-2.631062e-02
1.496537e+01	1.238141e-02
1.505181e+01	-8.129200e-03
1.513875e+01	1.210573e-02
1.522619e+01	-4.236673e-03
1.531414e+01	-5.339151e-03
1.540259e+01	-1.094635e-02
1.549156e+01	2.069251e-02
1.558103e+01	-1.783539e-03
1.567103e+01	9.021884e-03
1.576155e+01	-1.223855e-02
1.585258e+01	-2.974313e-03
1.594415e+01	-1.442418e-02
1.603624e+01	1.154958e-02
1.612886e+01	1.676853e-03
1.622202e+01	-1.252502e-02
1.631572e+01	-2.167104e-02
1.640996e+01	6.172805e-03
1.650474e+01	-2.450960e-03
1.660008e+01	6.681043e-03
1.669596e+01	-2.021555e-02
1.679239e+01	4.841540e-03
1.688938e+01	-1.544673e-02
1.698694e+01	-1.261777e-02
1.708505e+01	-1.174344e-02
1.718373e+01	5.815105e-03
1.728299e+01	-9.480153e-04
1.738281e+01	-5.826523e-03
1.748322e+01	-5.337307e-03
1.758420e+01	5.384270e-03
1.768576e+01	1.352658e-02
1.778792e+01	9.176400e-04
1.789066e+01	-1.707985e-02
1.799399e+01	1.215445e-02
1.809793e+01	-9.301631e-03
1.820246e+01	9.049735e-04
1.830760e+01	-8.970986e-03
1.841334e+01	-3.232318e-03
1.851969e+01	1.133246e-02
1.862666e+01	3.117442e-03
1.873425e+01	-9.546716e-03
1.884246e+01	7.632180e-03
1.895129e+01	-1.018044e-02
1.906075e+01	-3.450890e-03
1.917085e+01	-7.916519e-03
1.928158e+01	-1.559469e-02
1.939295e+01	-7.321745e-03
1.950496e+01	-3.440374e-03
1.961762e+01	1.730938e-02
1.973093e+01	-5.550849e-03
1.984490e+01	-8.911677e-03
1.995952e+01	7.528978e-03
2.007480e+01	-6.558413e-03
2.019076e+01	8.574218e-04
2.030738e+01	-2.685587e-03
2.042467e+01	-7.265487e-03
2.054264e+01	-2.528323e-03
2.066130e+01	-4.053378e-04
2.078064e+01	-5.466466e-03
2.090066e+01	-6.403824e-03
2.102139e+01	-2.098753e-02
2.114280e+01	4.619083e-03
2.126492e+01	6.992462e-03
2.138775e+01	-1.457201e-02
2.151128e+01	1.121727e-03
2.163553e+01	7.225807e-03
2.176050e+01	5.905070e-03
2.188619e+01	-2.358091e-03
2.201260e+01	3.582540e-03
2.213974e+01	7.241730e-03
2.226762e+01	2.953350e-03
2.239624e+01	-1.113438e-02
2.252560e+01	-7.765857e-03
2.265571e+01	-3.857330e-03
2.278656e+01	4.470188e-04
2.291818e+01	-6.436722e-03
2.305055e+01	-1.457144e-02
2.318369e+01	-9.716015e-03
2.331760e+01	-2.262813e-02
2.345228e+01	-1.208678e-02
2.358774e+01	4.417649e-03
2.372398e+01	1.157090e-02
2.386101e+01	1.108750e-02
2.399883e+01	-1.331050e-02
2.413745e+01	5.695116e-03
2.427686e+01	1.894145e-02
2.441709e+01	-6.038281e-03
2.455812e+01	-1.318952e-02
2.469997e+01	-1.248985e-02
2.484263e+01	-1.412892e-02
2.498612e+01	-2.809270e-02
2.513044e+01	6.263722e-04
2.527559e+01	1.328917e-02
2.542158e+01	-3.041265e-03
2.556842e+01	-2.538476e-03
2.571610e+01	-4.962510e-04
2.586463e+01	9.406788e-04
2.601403e+01	6.383368e-03
2.616428e+01	-1.171635e-03
2.631541e+01	4.158083e-03
2.646740e+01	9.850191e-03
2.662028e+01	8.694419e-03
2.677404e+01	-2.170754e-02
2.692868e+01	8.773217e-03
2.708422e+01	2.720745e-03
2.724066e+01	2.116688e-02
2.739800e+01	1.005693e-02
2.755625e+01	5.464269e-03
2.771541e+01	7.114983e-03
2.787550e+01	-1.135910e-02
2.803650e+01	5.770659e-03
2.819844e+01	-6.289860e-03
2.836131e+01	-4.415945e-03
2.852513e+01	2.488312e-03
2.868989e+01	8.051322e-03
2.885560e+01	-7.099111e-03
2.902227e+01	6.135919e-03
2.918990e+01	2.276684e-03
2.935850e+01	-1.343564e-02
2.952807e+01	1.998005e-03
2.969863e+01	-1.521964e-02
2.987016e+01	-1.592631e-02
3.004269e+01	-9.485313e-03
3.021622e+01	-2.203968e-03
3.039075e+01	3.622778e-04
3.056628e+01	-1.212909e-02
3.074283e+01	-4.403334e-03
3.092040e+01	-9.999229e-03
3.109900e+01	-1.086275e-02
3.127862e+01	-1.514953e-02
3.145929e+01	-2.381585e-02
3.164099e+01	-1.800010e-02
3.182375e+01	-4.693833e-03
3.200756e+01	-9.723927e-03
