Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092833e+00
1.005776e+01	-2.111985e+00
1.011585e+01	-2.131268e+00
1.017428e+01	-2.150816e+00
1.023305e+01	-2.170428e+00
1.029215e+01	-2.190195e+00
1.035160e+01	-2.210086e+00
1.041139e+01	-2.230178e+00
1.047153e+01	-2.250136e+00
1.053201e+01	-2.270580e+00
1.059284e+01	-2.290982e+00
1.065403e+01	-2.311649e+00
1.071556e+01	-2.332155e+00
1.077746e+01	-2.353118e+00
1.083971e+01	-2.374157e+00
1.090232e+01	-2.395365e+00
1.096529e+01	-2.416386e+00
1.102862e+01	-2.437978e+00
1.109232e+01	-2.459386e+00
1.115639e+01	-2.481177e+00
1.122083e+01	-2.502829e+00
1.128564e+01	-2.524820e+00
1.135083e+01	-2.547084e+00
1.141639e+01	-2.569274e+00
1.148233e+01	-2.591713e+00
1.154865e+01	-2.614176e+00
1.161536e+01	-2.636948e+00
1.168245e+01	-2.659901e+00
1.174992e+01	-2.683020e+00
1.181779e+01	-2.706113e+00
1.188605e+01	-2.729456e+00
1.195470e+01	-2.752762e+00
1.202375e+01	-2.776189e+00
1.209320e+01	-2.799851e+00
1.216305e+01	-2.823870e+00
1.223330e+01	-2.847878e+00
1.230396e+01	-2.872042e+00
1.237503e+01	-2.896201e+00
1.244651e+01	-2.920544e+00
1.251840e+01	-2.945270e+00
1.259070e+01	-2.969869e+00
1.266343e+01	-2.994722e+00
1.273657e+01	-3.019577e+00
1.281014e+01	-3.044831e+00
1.288413e+01	-3.070064e+00
1.295855e+01	-3.095711e+00
1.303339e+01	-3.121183e+00
1.310867e+01	-3.146849e+00
1.318439e+01	-3.172506e+00
1.326054e+01	-3.198540e+00
1.333713e+01	-3.224840e+00
1.341417e+01	-3.251084e+00
1.349165e+01	-3.277450e+00
1.356958e+01	-3.304192e+00
1.364795e+01	-3.330727e+00
1.372678e+01	-3.357672e+00
1.380607e+01	-3.384885e+00
1.388581e+01	-3.411930e+00
1.396602e+01	-3.439226e+00
1.404668e+01	-3.466469e+00
1.412782e+01	-3.494049e+00
1.420942e+01	-3.521835e+00
1.429149e+01	-3.549654e+00
1.437404e+01	-3.577903e+00
1.445706e+01	-3.605867e+00
1.454057e+01	-3.634432e+00
1.462455e+01	-3.662538e+00
1.470902e+01	-3.691196e+00
1.479398e+01	-3.720110e+00
1.487943e+01	-3.748645e+00
1.496537e+01	-3.777869e+00
1.505181e+01	-3.807076e+00
1.513875e+01	-3.836434e+00
1.522619e+01	-3.865376e+00
1.531414e+01	-3.895359e+00
1.540259e+01	-3.924880e+00
1.549156e+01	-3.954622e+00
1.558103e+01	-3.984691e+00
1.567103e+01	-4.014800e+00
1.576155e+01	-4.044863e+00
1.585258e+01	-4.075513e+00
1.594415e+01	-4.105966e+00
1.603624e+01	-4.136604e+00
1.612886e+01	-4.167316e+00
1.622202e+01	-4.198315e+00
1.631572e+01	-4.229280e+00
1.640996e+01	-4.260569e+00
1.650474e+01	-4.291957e+00
1.660008e+01	-4.323349e+00
1.669596e+01	-4.354904e+00
1.679239e+01	-4.386681e+00
1.688938e+01	-4.418461e+00
1.698694e+01	-4.450521e+00
1.708505e+01	-4.482835e+00
1.718373e+01	-4.515159e+00
1.728299e+01	-4.547385e+00
1.738281e+01	-4.580145e+00
1.748322e+01	-4.612500e+00
1.758420e+01	-4.645567e+00
1.768576e+01	-4.678225e+00
1.778792e+01	-4.711413e+00
1.789066e+01	-4.744780e+00
1.799399e+01	-4.777921e+00
1.809793e+01	-4.811386e+00
1.820246e+01	-4.844888e+00
1.830760e+01	-4.878415e+00
1.841334e+01	-4.912130e+00
1.851969e+01	-4.946196e+00
1.862666e+01	-4.980397e+00
1.873425e+01	-5.014747e+00
1.884246e+01	-5.048941e+00
1.895129e+01	-5.083359e+00
1.906075e+01	-5.117931e+00
1.917085e+01	-5.152861e+00
1.928158e+01	-5.187512e+00
1.939295e+01	-5.222361e+00
1.950496e+01	-5.257483e+00
1.961762e+01	-5.293018e+00
1.973093e+01	-5.327817e+00
1.984490e+01	-5.363298e+00
1.995952e+01	-5.399098e+00
2.007480e+01	-5.434106e+00
2.019076e+01	-5.470321e+00
2.030738e+01	-5.506389e+00
2.042467e+01	-5.542129e+00
