Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095064e+00
1.005776e+01	-2.114298e+00
1.011585e+01	-2.133644e+00
1.017428e+01	-2.153176e+00
1.023305e+01	-2.172632e+00
1.029215e+01	-2.192434e+00
1.035160e+01	-2.212407e+00
1.041139e+01	-2.232430e+00
1.047153e+01	-2.252727e+00
1.053201e+01	-2.272768e+00
1.059284e+01	-2.293399e+00
1.065403e+01	-2.314119e+00
1.071556e+01	-2.334755e+00
1.077746e+01	-2.355533e+00
1.083971e+01	-2.376597e+00
1.090232e+01	-2.397597e+00
1.096529e+01	-2.419114e+00
1.102862e+01	-2.440480e+00
1.109232e+01	-2.461958e+00
1.115639e+01	-2.483826e+00
1.122083e+01	-2.505637e+00
1.128564e+01	-2.527707e+00
1.135083e+01	-2.549868e+00
1.141639e+01	-2.572122e+00
1.148233e+01	-2.594455e+00
1.154865e+01	-2.617084e+00
1.161536e+01	-2.639833e+00
1.168245e+01	-2.662605e+00
1.174992e+01	-2.685792e+00
1.181779e+01	-2.708610e+00
1.188605e+01	-2.731971e+00
1.195470e+01	-2.755650e+00
1.202375e+01	-2.778956e+00
1.209320e+01	-2.802523e+00
1.216305e+01	-2.826530e+00
1.223330e+01	-2.850928e+00
1.230396e+01	-2.874800e+00
1.237503e+01	-2.899015e+00
1.244651e+01	-2.923608e+00
1.251840e+01	-2.948058e+00
1.259070e+01	-2.973127e+00
1.266343e+01	-2.997816e+00
1.273657e+01	-3.022827e+00
1.281014e+01	-3.047686e+00
1.288413e+01	-3.073121e+00
1.295855e+01	-3.098530e+00
1.303339e+01	-3.124285e+00
1.310867e+01	-3.149976e+00
1.318439e+01	-3.175774e+00
1.326054e+01	-3.201846e+00
1.333713e+01	-3.228106e+00
1.341417e+01	-3.254198e+00
1.349165e+01	-3.280897e+00
1.356958e+01	-3.307300e+00
1.364795e+01	-3.334120e+00
1.372678e+01	-3.361116e+00
1.380607e+01	-3.387928e+00
1.388581e+01	-3.415181e+00
1.396602e+01	-3.442470e+00
1.404668e+01	-3.469776e+00
1.412782e+01	-3.497463e+00
1.420942e+01	-3.525475e+00
1.429149e+01	-3.553030e+00
1.437404e+01	-3.580998e+00
1.445706e+01	-3.609384e+00
1.454057e+01	-3.637402e+00
1.462455e+01	-3.666068e+00
1.470902e+01	-3.694808e+00
1.479398e+01	-3.723303e+00
1.487943e+01	-3.752305e+00
1.496537e+01	-3.781372e+00
1.505181e+01	-3.810375e+00
1.513875e+01	-3.839596e+00
1.522619e+01	-3.869051e+00
1.531414e+01	-3.898806e+00
1.540259e+01	-3.928477e+00
1.549156e+01	-3.958463e+00
1.558103e+01	-3.988511e+00
1.567103e+01	-4.018416e+00
1.576155e+01	-4.048541e+00
1.585258e+01	-4.078925e+00
1.594415e+01	-4.109266e+00
1.603624e+01	-4.140569e+00
1.612886e+01	-4.170920e+00
1.622202e+01	-4.202062e+00
1.631572e+01	-4.233094e+00
1.640996e+01	-4.264322e+00
1.650474e+01	-4.295687e+00
1.660008e+01	-4.327005e+00
1.669596e+01	-4.358861e+00
