Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373274e+00
1.005776e+01	-2.394063e+00
1.011585e+01	-2.415385e+00
1.017428e+01	-2.436821e+00
1.023305e+01	-2.458445e+00
1.029215e+01	-2.480050e+00
1.035160e+01	-2.501921e+00
1.041139e+01	-2.523896e+00
1.047153e+01	-2.545969e+00
1.053201e+01	-2.568340e+00
1.059284e+01	-2.590371e+00
1.065403e+01	-2.613163e+00
1.071556e+01	-2.635889e+00
1.077746e+01	-2.658918e+00
1.083971e+01	-2.681756e+00
1.090232e+01	-2.704934e+00
1.096529e+01	-2.728057e+00
1.102862e+01	-2.751564e+00
1.109232e+01	-2.775071e+00
1.115639e+01	-2.798599e+00
1.122083e+01	-2.822555e+00
1.128564e+01	-2.846537e+00
1.135083e+01	-2.870630e+00
1.141639e+01	-2.894884e+00
1.148233e+01	-2.919283e+00
1.154865e+01	-2.943866e+00
1.161536e+01	-2.968711e+00
1.168245e+01	-2.993453e+00
1.174992e+01	-3.018437e+00
1.181779e+01	-3.043455e+00
1.188605e+01	-3.068714e+00
1.195470e+01	-3.094275e+00
1.202375e+01	-3.119680e+00
1.209320e+01	-3.145372e+00
1.216305e+01	-3.171411e+00
1.223330e+01	-3.197279e+00
1.230396e+01	-3.223382e+00
1.237503e+01	-3.249904e+00
1.244651e+01	-3.276216e+00
1.251840e+01	-3.302527e+00
1.259070e+01	-3.329600e+00
1.266343e+01	-3.356259e+00
1.273657e+01	-3.383417e+00
1.281014e+01	-3.410482e+00
1.288413e+01	-3.437740e+00
1.295855e+01	-3.465336e+00
1.303339e+01	-3.492574e+00
1.310867e+01	-3.520535e+00
1.318439e+01	-3.548503e+00
1.326054e+01	-3.576277e+00
1.333713e+01	-3.604537e+00
1.341417e+01	-3.632782e+00
1.349165e+01	-3.661255e+00
1.356958e+01	-3.689732e+00
1.364795e+01	-3.718342e+00
1.372678e+01	-3.747163e+00
1.380607e+01	-3.776385e+00
1.388581e+01	-3.805312e+00
1.396602e+01	-3.834796e+00
1.404668e+01	-3.863999e+00
1.412782e+01	-3.893607e+00
1.420942e+01	-3.923271e+00
1.429149e+01	-3.953119e+00
1.437404e+01	-3.982920e+00
1.445706e+01	-4.013435e+00
1.454057e+01	-4.043719e+00
1.462455e+01	-4.074002e+00
1.470902e+01	-4.104092e+00
1.479398e+01	-4.134816e+00
1.487943e+01	-4.165907e+00
1.496537e+01	-4.196573e+00
1.505181e+01	-4.227790e+00
1.513875e+01	-4.258963e+00
1.522619e+01	-4.290420e+00
1.531414e+01	-4.321594e+00
1.540259e+01	-4.353651e+00
1.549156e+01	-4.385231e+00
1.558103e+01	-4.416651e+00
1.567103e+01	-4.448935e+00
1.576155e+01	-4.481047e+00
1.585258e+01	-4.513158e+00
1.594415e+01	-4.545768e+00
1.603624e+01	-4.578187e+00
1.612886e+01	-4.611009e+00
1.622202e+01	-4.643499e+00
1.631572e+01	-4.676655e+00
1.640996e+01	-4.709805e+00
1.650474e+01	-4.742800e+00
1.660008e+01	-4.775988e+00
1.669596e+01	-4.809761e+00
1.679239e+01	-4.843296e+00
1.688938e+01	-4.876535e+00
1.698694e+01	-4.910843e+00
1.708505e+01	-4.944521e+00
1.718373e+01	-4.978616e+00
1.728299e+01	-5.012873e+00
1.738281e+01	-5.047006e+00
1.748322e+01	-5.081525e+00
1.758420e+01	-5.115946e+00
1.768576e+01	-5.151044e+00
1.778792e+01	-5.185817e+00
1.789066e+01	-5.220512e+00
1.799399e+01	-5.255528e+00
1.809793e+01	-5.290564e+00
1.820246e+01	-5.325731e+00
1.830760e+01	-5.361375e+00
1.841334e+01	-5.397153e+00
1.851969e+01	-5.432550e+00
1.862666e+01	-5.468510e+00
1.873425e+01	-5.504316e+00
1.884246e+01	-5.540166e+00
1.895129e+01	-5.576289e+00
1.906075e+01	-5.612658e+00
1.917085e+01	-5.648887e+00
1.928158e+01	-5.685519e+00
1.939295e+01	-5.722312e+00
1.950496e+01	-5.758765e+00
1.961762e+01	-5.795569e+00
1.973093e+01	-5.832418e+00
1.984490e+01	-5.869346e+00
1.995952e+01	-5.906911e+00
2.007480e+01	-5.943805e+00
2.019076e+01	-5.981095e+00
2.030738e+01	-6.018690e+00
2.042467e+01	-6.056223e+00
2.054264e+01	-6.093702e+00
2.066130e+01	-6.132013e+00
2.078064e+01	-6.169324e+00
2.090066e+01	-6.207217e+00
2.102139e+01	-6.246015e+00
2.114280e+01	-6.283752e+00
2.126492e+01	-6.321690e+00
2.138775e+01	-6.360683e+00
2.151128e+01	-6.399226e+00
2.163553e+01	-6.437388e+00
2.176050e+01	-6.476411e+00
2.188619e+01	-6.514926e+00
2.201260e+01	-6.553673e+00
2.213974e+01	-6.593176e+00
2.226762e+01	-6.632418e+00
2.239624e+01	-6.671701e+00
2.252560e+01	-6.710938e+00
2.265571e+01	-6.750110e+00
2.278656e+01	-6.789793e+00
2.291818e+01	-6.829295e+00
2.305055e+01	-6.868758e+00
2.318369e+01	-6.908654e+00
2.331760e+01	-6.948339e+00
2.345228e+01	-6.988464e+00
2.358774e+01	-7.028817e+00
2.372398e+01	-7.068735e+00
2.386101e+01	-7.109053e+00
2.399883e+01	-7.149414e+00
2.413745e+01	-7.189895e+00
2.427686e+01	-7.230362e+00
2.441709e+01	-7.270909e+00
2.455812e+01	-7.311602e+00
2.469997e+01	-7.352719e+00
2.484263e+01	-7.393319e+00
2.498612e+01	-7.434320e+00
2.513044e+01	-7.475242e+00
2.527559e+01	-7.516379e+00
2.542158e+01	-7.557986e+00
2.556842e+01	-7.598731e+00
2.571610e+01	-7.640050e+00
2.586463e+01	-7.682176e+00
2.601403e+01	-7.723324e+00
2.616428e+01	-7.765086e+00
2.631541e+01	-7.806534e+00
2.646740e+01	-7.848416e+00
2.662028e+01	-7.890261e+00
2.677404e+01	-7.932143e+00
2.692868e+01	-7.974171e+00
2.708422e+01	-8.016196e+00
2.724066e+01	-8.058271e+00
2.739800e+01	-8.100814e+00
2.755625e+01	-8.142861e+00
2.771541e+01	-8.185206e+00
2.787550e+01	-8.227488e+00
2.803650e+01	-8.270809e+00
2.819844e+01	-8.312973e+00
2.836131e+01	-8.355546e+00
2.852513e+01	-8.398321e+00
2.868989e+01	-8.441337e+00
2.885560e+01	-8.484707e+00
2.902227e+01	-8.527307e+00
2.918990e+01	-8.570141e+00
2.935850e+01	-8.612947e+00
2.952807e+01	-8.656596e+00
2.969863e+01	-8.699709e+00
2.987016e+01	-8.742804e+00
3.004269e+01	-8.786069e+00
3.021622e+01	-8.829879e+00
3.039075e+01	-8.873327e+00
3.056628e+01	-8.916819e+00
3.074283e+01	-8.960420e+00
3.092040e+01	-9.003996e+00
3.109900e+01	-9.047798e+00
3.127862e+01	-9.091644e+00
3.145929e+01	-9.135642e+00
3.164099e+01	-9.179381e+00
3.182375e+01	-9.223837e+00
3.200756e+01	-9.267600e+00
3.219244e+01	-9.311816e+00
3.237838e+01	-9.355940e+00
3.256540e+01	-9.400447e+00
3.275349e+01	-9.444472e+00
3.294268e+01	-9.489176e+00
3.313295e+01	-9.533578e+00
3.332433e+01	-9.577948e+00
3.351681e+01	-9.622447e+00
3.371040e+01	-9.667112e+00
3.390511e+01	-9.711934e+00
3.410094e+01	-9.756111e+00
3.429791e+01	-9.801201e+00
3.449601e+01	-9.846086e+00
3.469526e+01	-9.891011e+00
3.489566e+01	-9.935315e+00
3.509721e+01	-9.980984e+00
3.529993e+01	-1.002556e+01
3.550382e+01	-1.007057e+01
3.570889e+01	-1.011611e+01
3.591515e+01	-1.016125e+01
3.612259e+01	-1.020615e+01
3.633123e+01	-1.025191e+01
3.654108e+01	-1.029718e+01
3.675214e+01	-1.034213e+01
3.696442e+01	-1.038688e+01
3.717792e+01	-1.043306e+01
3.739266e+01	-1.047814e+01
3.760864e+01	-1.052458e+01
3.782587e+01	-1.056939e+01
3.804435e+01	-1.061554e+01
3.826409e+01	-1.066124e+01
3.848510e+01	-1.070697e+01
3.870739e+01	-1.075275e+01
3.893096e+01	-1.079898e+01
3.915583e+01	-1.084429e+01
3.938199e+01	-1.089078e+01
3.960946e+01	-1.093643e+01
3.983824e+01	-1.098284e+01
4.006834e+01	-1.102850e+01
4.029978e+01	-1.107398e+01
4.053255e+01	-1.112106e+01
4.076666e+01	-1.116744e+01
4.100213e+01	-1.121330e+01
4.123896e+01	-1.125957e+01
4.147715e+01	-1.130541e+01
4.171672e+01	-1.135151e+01
4.195767e+01	-1.139779e+01
4.220002e+01	-1.144469e+01
4.244377e+01	-1.149117e+01
4.268892e+01	-1.153851e+01
4.293549e+01	-1.158427e+01
4.318348e+01	-1.163096e+01
4.343291e+01	-1.167749e+01
4.368377e+01	-1.172360e+01
4.393609e+01	-1.177113e+01
4.418986e+01	-1.181735e+01
4.444510e+01	-1.186446e+01
4.470182e+01	-1.191161e+01
4.496001e+01	-1.195812e+01
4.521970e+01	-1.200552e+01
4.548089e+01	-1.205182e+01
4.574358e+01	-1.209893e+01
4.600779e+01	-1.214495e+01
4.627353e+01	-1.219280e+01
4.654081e+01	-1.223942e+01
4.680963e+01	-1.228711e+01
4.708000e+01	-1.233311e+01
4.735193e+01	-1.238123e+01
4.762543e+01	-1.242803e+01
4.790051e+01	-1.247495e+01
4.817719e+01	-1.252209e+01
4.845545e+01	-1.256948e+01
4.873533e+01	-1.261747e+01
4.901682e+01	-1.266399e+01
4.929994e+01	-1.271132e+01
4.958470e+01	-1.275913e+01
4.987110e+01	-1.280637e+01
5.015915e+01	-1.285332e+01
5.044887e+01	-1.290159e+01
5.074026e+01	-1.294903e+01
5.103333e+01	-1.299662e+01
5.132810e+01	-1.304342e+01
5.162457e+01	-1.309166e+01
5.192275e+01	-1.313825e+01
5.222265e+01	-1.318679e+01
5.252429e+01	-1.323371e+01
5.282767e+01	-1.328106e+01
5.313280e+01	-1.333000e+01
5.343969e+01	-1.337792e+01
5.374836e+01	-1.342492e+01
5.405880e+01	-1.347266e+01
5.437105e+01	-1.352072e+01
5.468509e+01	-1.356868e+01
5.500095e+01	-1.361562e+01
5.531863e+01	-1.366391e+01
5.563815e+01	-1.371172e+01
5.595951e+01	-1.375966e+01
5.628273e+01	-1.380748e+01
5.660782e+01	-1.385574e+01
5.693479e+01	-1.390340e+01
5.726364e+01	-1.395228e+01
5.759439e+01	-1.399961e+01
5.792705e+01	-1.404744e+01
5.826164e+01	-1.409576e+01
5.859815e+01	-1.414408e+01
5.893662e+01	-1.419179e+01
5.927703e+01	-1.424009e+01
5.961941e+01	-1.428867e+01
5.996377e+01	-1.433593e+01
6.031012e+01	-1.438558e+01
6.065847e+01	-1.443265e+01
6.100883e+01	-1.448153e+01
6.136121e+01	-1.452933e+01
6.171563e+01	-1.457815e+01
6.207210e+01	-1.462545e+01
6.243063e+01	-1.467395e+01
6.279122e+01	-1.472159e+01
6.315390e+01	-1.477141e+01
6.351868e+01	-1.481863e+01
6.388556e+01	-1.486720e+01
6.425456e+01	-1.491606e+01
6.462569e+01	-1.496520e+01
6.499897e+01	-1.501352e+01
6.537440e+01	-1.506149e+01
6.575200e+01	-1.511009e+01
6.613178e+01	-1.515849e+01
