Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.365237e+00
1.005776e+01	-2.386385e+00
1.011585e+01	-2.407470e+00
1.017428e+01	-2.429242e+00
1.023305e+01	-2.450086e+00
1.029215e+01	-2.472149e+00
1.035160e+01	-2.493719e+00
1.041139e+01	-2.515659e+00
1.047153e+01	-2.537897e+00
1.053201e+01	-2.560072e+00
1.059284e+01	-2.582348e+00
1.065403e+01	-2.604795e+00
1.071556e+01	-2.627394e+00
1.077746e+01	-2.650228e+00
1.083971e+01	-2.673108e+00
1.090232e+01	-2.696635e+00
1.096529e+01	-2.719372e+00
1.102862e+01	-2.742960e+00
1.109232e+01	-2.766323e+00
1.115639e+01	-2.790060e+00
1.122083e+01	-2.813736e+00
1.128564e+01	-2.837607e+00
1.135083e+01	-2.861737e+00
1.141639e+01	-2.885890e+00
1.148233e+01	-2.910616e+00
1.154865e+01	-2.934708e+00
1.161536e+01	-2.959311e+00
1.168245e+01	-2.984300e+00
1.174992e+01	-3.009199e+00
1.181779e+01	-3.034342e+00
1.188605e+01	-3.059421e+00
1.195470e+01	-3.084918e+00
1.202375e+01	-3.110154e+00
1.209320e+01	-3.135999e+00
1.216305e+01	-3.161722e+00
1.223330e+01	-3.187762e+00
1.230396e+01	-3.213806e+00
1.237503e+01	-3.240198e+00
1.244651e+01	-3.266433e+00
1.251840e+01	-3.293018e+00
1.259070e+01	-3.319659e+00
1.266343e+01	-3.346448e+00
1.273657e+01	-3.373303e+00
1.281014e+01	-3.400530e+00
1.288413e+01	-3.427481e+00
1.295855e+01	-3.454981e+00
1.303339e+01	-3.482690e+00
1.310867e+01	-3.510292e+00
1.318439e+01	-3.538167e+00
1.326054e+01	-3.566206e+00
1.333713e+01	-3.594113e+00
1.341417e+01	-3.622366e+00
1.349165e+01	-3.650658e+00
1.356958e+01	-3.679025e+00
1.364795e+01	-3.707791e+00
1.372678e+01	-3.736505e+00
1.380607e+01	-3.765624e+00
1.388581e+01	-3.794726e+00
1.396602e+01	-3.823811e+00
1.404668e+01	-3.853122e+00
1.412782e+01	-3.882957e+00
1.420942e+01	-3.912020e+00
1.429149e+01	-3.942206e+00
1.437404e+01	-3.971826e+00
1.445706e+01	-4.002241e+00
1.454057e+01	-4.032137e+00
1.462455e+01	-4.062632e+00
1.470902e+01	-4.093224e+00
1.479398e+01	-4.123500e+00
1.487943e+01	-4.154119e+00
1.496537e+01	-4.185142e+00
1.505181e+01	-4.216078e+00
1.513875e+01	-4.247534e+00
1.522619e+01	-4.278857e+00
1.531414e+01	-4.310079e+00
1.540259e+01	-4.341677e+00
1.549156e+01	-4.373426e+00
1.558103e+01	-4.404969e+00
1.567103e+01	-4.437048e+00
1.576155e+01	-4.469249e+00
1.585258e+01	-4.501321e+00
1.594415e+01	-4.533964e+00
1.603624e+01	-4.566095e+00
1.612886e+01	-4.598959e+00
1.622202e+01	-4.631817e+00
1.631572e+01	-4.664484e+00
1.640996e+01	-4.697443e+00
1.650474e+01	-4.730716e+00
1.660008e+01	-4.764103e+00
1.669596e+01	-4.797188e+00
1.679239e+01	-4.831002e+00
1.688938e+01	-4.864475e+00
1.698694e+01	-4.898014e+00
1.708505e+01	-4.931928e+00
1.718373e+01	-4.966305e+00
1.728299e+01	-5.000142e+00
1.738281e+01	-5.034602e+00
1.748322e+01	-5.068887e+00
1.758420e+01	-5.103215e+00
1.768576e+01	-5.138126e+00
1.778792e+01	-5.173045e+00
1.789066e+01	-5.207536e+00
1.799399e+01	-5.242641e+00
1.809793e+01	-5.277837e+00
1.820246e+01	-5.313037e+00
1.830760e+01	-5.348424e+00
1.841334e+01	-5.383845e+00
1.851969e+01	-5.419416e+00
1.862666e+01	-5.455004e+00
1.873425e+01	-5.491211e+00
1.884246e+01	-5.527123e+00
1.895129e+01	-5.562909e+00
1.906075e+01	-5.599220e+00
1.917085e+01	-5.635400e+00
1.928158e+01	-5.671842e+00
1.939295e+01	-5.708691e+00
1.950496e+01	-5.745385e+00
1.961762e+01	-5.781537e+00
1.973093e+01	-5.819040e+00
1.984490e+01	-5.855859e+00
1.995952e+01	-5.892862e+00
2.007480e+01	-5.930200e+00
2.019076e+01	-5.966909e+00
2.030738e+01	-6.004994e+00
2.042467e+01	-6.042228e+00
2.054264e+01	-6.080181e+00
2.066130e+01	-6.117655e+00
2.078064e+01	-6.155343e+00
2.090066e+01	-6.193329e+00
2.102139e+01	-6.231694e+00
2.114280e+01	-6.269701e+00
2.126492e+01	-6.308213e+00
2.138775e+01	-6.346674e+00
2.151128e+01	-6.384883e+00
2.163553e+01	-6.423358e+00
2.176050e+01	-6.462175e+00
2.188619e+01	-6.500900e+00
2.201260e+01	-6.539816e+00
2.213974e+01	-6.578671e+00
2.226762e+01	-6.617883e+00
2.239624e+01	-6.656841e+00
2.252560e+01	-6.696214e+00
2.265571e+01	-6.736180e+00
2.278656e+01	-6.774996e+00
2.291818e+01	-6.814718e+00
2.305055e+01	-6.854387e+00
2.318369e+01	-6.893893e+00
2.331760e+01	-6.933798e+00
2.345228e+01	-6.973832e+00
2.358774e+01	-7.014296e+00
2.372398e+01	-7.054018e+00
2.386101e+01	-7.094567e+00
2.399883e+01	-7.134619e+00
