Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.362171e+00
1.005776e+01	-2.383185e+00
1.011585e+01	-2.404473e+00
1.017428e+01	-2.425726e+00
1.023305e+01	-2.447232e+00
1.029215e+01	-2.468909e+00
1.035160e+01	-2.490864e+00
1.041139e+01	-2.512588e+00
1.047153e+01	-2.534537e+00
1.053201e+01	-2.556872e+00
1.059284e+01	-2.579220e+00
1.065403e+01	-2.601578e+00
1.071556e+01	-2.624290e+00
1.077746e+01	-2.647033e+00
1.083971e+01	-2.669789e+00
1.090232e+01	-2.692901e+00
1.096529e+01	-2.716073e+00
1.102862e+01	-2.739207e+00
1.109232e+01	-2.763026e+00
1.115639e+01	-2.786380e+00
1.122083e+01	-2.810371e+00
1.128564e+01	-2.834140e+00
1.135083e+01	-2.858314e+00
1.141639e+01	-2.882390e+00
1.148233e+01	-2.906651e+00
1.154865e+01	-2.931220e+00
1.161536e+01	-2.956056e+00
1.168245e+01	-2.980796e+00
1.174992e+01	-3.005450e+00
1.181779e+01	-3.030678e+00
1.188605e+01	-3.055929e+00
1.195470e+01	-3.081218e+00
1.202375e+01	-3.106698e+00
1.209320e+01	-3.132177e+00
1.216305e+01	-3.157999e+00
1.223330e+01	-3.184123e+00
1.230396e+01	-3.210006e+00
1.237503e+01	-3.236336e+00
1.244651e+01	-3.262450e+00
1.251840e+01	-3.289128e+00
1.259070e+01	-3.315731e+00
1.266343e+01	-3.342418e+00
1.273657e+01	-3.369471e+00
1.281014e+01	-3.396399e+00
1.288413e+01	-3.423682e+00
1.295855e+01	-3.451178e+00
1.303339e+01	-3.478741e+00
1.310867e+01	-3.506312e+00
1.318439e+01	-3.533679e+00
1.326054e+01	-3.561989e+00
1.333713e+01	-3.590026e+00
1.341417e+01	-3.618163e+00
1.349165e+01	-3.646313e+00
1.356958e+01	-3.675094e+00
1.364795e+01	-3.703503e+00
1.372678e+01	-3.732504e+00
1.380607e+01	-3.761508e+00
1.388581e+01	-3.790371e+00
1.396602e+01	-3.819392e+00
1.404668e+01	-3.848849e+00
1.412782e+01	-3.878399e+00
1.420942e+01	-3.907920e+00
1.429149e+01	-3.938127e+00
1.437404e+01	-3.967926e+00
1.445706e+01	-3.997538e+00
1.454057e+01	-4.027855e+00
1.462455e+01	-4.058472e+00
1.470902e+01	-4.088707e+00
1.479398e+01	-4.119144e+00
1.487943e+01	-4.149726e+00
1.496537e+01	-4.180686e+00
1.505181e+01	-4.211623e+00
1.513875e+01	-4.242837e+00
1.522619e+01	-4.274177e+00
1.531414e+01	-4.305491e+00
1.540259e+01	-4.337203e+00
1.549156e+01	-4.368811e+00
1.558103e+01	-4.400717e+00
1.567103e+01	-4.432609e+00
1.576155e+01	-4.464513e+00
1.585258e+01	-4.496922e+00
1.594415e+01	-4.529095e+00
1.603624e+01	-4.561510e+00
1.612886e+01	-4.594013e+00
1.622202e+01	-4.626748e+00
1.631572e+01	-4.659840e+00
1.640996e+01	-4.692543e+00
1.650474e+01	-4.725652e+00
1.660008e+01	-4.758954e+00
1.669596e+01	-4.792532e+00
