Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.293082e-05
1.005776e+01	-2.275789e-05
1.011585e+01	3.071935e-05
1.017428e+01	-2.418151e-05
1.023305e+01	-2.052903e-05
1.029215e+01	4.456406e-05
1.035160e+01	6.616886e-05
1.041139e+01	4.515512e-05
1.047153e+01	-6.321500e-05
1.053201e+01	-4.575837e-06
1.059284e+01	-7.180007e-05
1.065403e+01	-5.340786e-05
1.071556e+01	-8.541571e-05
1.077746e+01	-8.955775e-05
1.083971e+01	2.451324e-04
1.090232e+01	8.750859e-05
1.096529e+01	-1.174782e-04
1.102862e+01	1.600110e-04
1.109232e+01	3.996095e-05
1.115639e+01	-2.740187e-04
1.122083e+01	4.327348e-05
1.128564e+01	-9.020036e-05
1.135083e+01	2.704428e-05
1.141639e+01	3.139849e-05
1.148233e+01	4.823115e-05
1.154865e+01	7.634418e-05
1.161536e+01	-3.536184e-05
1.168245e+01	4.833214e-05
1.174992e+01	-6.502425e-05
1.181779e+01	-9.784745e-05
1.188605e+01	-1.599294e-04
1.195470e+01	-5.954955e-05
1.202375e+01	4.684189e-05
1.209320e+01	-1.806480e-04
1.216305e+01	-2.145300e-04
1.223330e+01	-3.961015e-06
1.230396e+01	8.944364e-07
1.237503e+01	-1.810998e-05
1.244651e+01	6.307559e-06
1.251840e+01	3.067671e-05
1.259070e+01	-1.167251e-04
1.266343e+01	-7.543753e-06
1.273657e+01	-2.107129e-04
1.281014e+01	6.281866e-05
1.288413e+01	8.643678e-06
1.295855e+01	5.359124e-05
1.303339e+01	-5.377962e-05
1.310867e+01	-7.206875e-05
1.318439e+01	-6.786617e-05
1.326054e+01	3.612549e-05
1.333713e+01	-1.052138e-04
1.341417e+01	-1.107301e-04
1.349165e+01	3.414140e-05
1.356958e+01	-1.446470e-04
1.364795e+01	-2.749385e-05
1.372678e+01	1.214947e-04
1.380607e+01	-8.209011e-05
1.388581e+01	-2.002268e-05
1.396602e+01	2.456834e-05
1.404668e+01	-1.243569e-05
1.412782e+01	-1.933081e-05
