Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205623e-05
1.005776e+01	1.205481e-04
1.011585e+01	-1.075631e-04
1.017428e+01	8.520517e-05
1.023305e+01	-2.296765e-04
1.029215e+01	1.542887e-04
1.035160e+01	6.046683e-05
1.041139e+01	-1.542802e-04
1.047153e+01	3.068479e-05
1.053201e+01	1.594632e-05
1.059284e+01	-6.883541e-05
1.065403e+01	-1.425071e-04
1.071556e+01	-7.402904e-05
1.077746e+01	-1.092891e-05
1.083971e+01	-6.443101e-05
1.090232e+01	1.767900e-05
1.096529e+01	-1.203940e-04
1.102862e+01	1.672114e-06
1.109232e+01	4.241173e-05
1.115639e+01	1.560162e-05
1.122083e+01	4.744352e-05
1.128564e+01	7.719403e-05
1.135083e+01	6.701935e-05
1.141639e+01	-1.791402e-04
1.148233e+01	2.004619e-04
1.154865e+01	-3.451137e-05
1.161536e+01	-7.823628e-05
1.168245e+01	4.781368e-05
1.174992e+01	3.133543e-06
1.181779e+01	-1.688483e-04
1.188605e+01	5.896801e-05
1.195470e+01	-7.929848e-05
1.202375e+01	-1.345392e-04
1.209320e+01	1.796439e-04
1.216305e+01	-9.092732e-06
1.223330e+01	-2.378841e-05
1.230396e+01	7.973241e-05
1.237503e+01	-1.329216e-04
1.244651e+01	-1.035573e-04
1.251840e+01	-1.147163e-04
1.259070e+01	-7.003784e-05
1.266343e+01	1.990131e-05
1.273657e+01	-1.358598e-04
1.281014e+01	-9.715164e-05
1.288413e+01	-2.215420e-04
1.295855e+01	1.687934e-04
1.303339e+01	7.808222e-05
1.310867e+01	-6.155004e-05
1.318439e+01	3.094527e-05
1.326054e+01	9.646579e-05
1.333713e+01	-5.633825e-05
1.341417e+01	-1.648298e-04
1.349165e+01	-1.592187e-04
1.356958e+01	-5.409312e-05
1.364795e+01	-1.834618e-05
1.372678e+01	6.573699e-05
1.380607e+01	-1.940898e-05
1.388581e+01	3.126832e-05
1.396602e+01	8.760342e-06
1.404668e+01	4.551331e-05
1.412782e+01	-2.538045e-05
1.420942e+01	9.294380e-05
1.429149e+01	-6.049159e-05
1.437404e+01	-5.709884e-05
1.445706e+01	2.595100e-04
1.454057e+01	-1.722120e-04
1.462455e+01	8.130743e-05
1.470902e+01	-5.150719e-05
1.479398e+01	9.997017e-06
1.487943e+01	1.689337e-04
1.496537e+01	-3.101042e-04
1.505181e+01	7.069499e-06
1.513875e+01	1.400080e-04
1.522619e+01	-7.226744e-05
1.531414e+01	-6.658436e-05
1.540259e+01	-9.728596e-05
1.549156e+01	-1.016983e-04
1.558103e+01	-6.199094e-05
1.567103e+01	-9.295248e-05
1.576155e+01	2.087747e-05
1.585258e+01	-1.116294e-05
1.594415e+01	-2.333159e-04
1.603624e+01	-2.993747e-05
1.612886e+01	-2.604339e-05
1.622202e+01	-5.429366e-06
1.631572e+01	-1.574394e-05
1.640996e+01	-2.188922e-04
1.650474e+01	-1.996235e-04
1.660008e+01	-4.803726e-05
1.669596e+01	-8.524368e-05
1.679239e+01	3.832747e-05
1.688938e+01	2.898145e-06
1.698694e+01	-1.205491e-04
1.708505e+01	-1.765314e-04
1.718373e+01	1.465471e-05
1.728299e+01	-1.375691e-04
1.738281e+01	2.636681e-06
1.748322e+01	-8.397948e-05
1.758420e+01	1.577187e-04
1.768576e+01	6.206243e-05
1.778792e+01	5.301867e-05
1.789066e+01	-1.037204e-04
1.799399e+01	-4.368659e-05
1.809793e+01	1.149608e-04
1.820246e+01	1.984129e-05
1.830760e+01	-2.533482e-04
1.841334e+01	-1.536524e-04
1.851969e+01	-3.510295e-05
1.862666e+01	4.027895e-05
1.873425e+01	-1.710708e-04
1.884246e+01	-7.606885e-05
1.895129e+01	-1.442073e-04
1.906075e+01	-2.635571e-04
1.917085e+01	2.309629e-05
1.928158e+01	4.569312e-05
1.939295e+01	-3.279928e-05
1.950496e+01	-3.015236e-05
1.961762e+01	-9.399329e-05
1.973093e+01	-1.497947e-04
1.984490e+01	-7.840233e-05
1.995952e+01	-5.545982e-05
2.007480e+01	9.073587e-05
2.019076e+01	-7.854986e-05
2.030738e+01	-9.323661e-05
2.042467e+01	-1.626602e-05
2.054264e+01	-9.393221e-05
2.066130e+01	-1.482673e-04
2.078064e+01	-6.220942e-05
2.090066e+01	-1.613648e-04
2.102139e+01	-4.794289e-05
2.114280e+01	-5.075930e-05
2.126492e+01	-1.754832e-04
2.138775e+01	-2.699335e-04
2.151128e+01	2.993210e-05
2.163553e+01	-1.561283e-04
2.176050e+01	-3.763535e-05
2.188619e+01	-2.301509e-05
2.201260e+01	-1.805745e-05
2.213974e+01	6.566516e-05
2.226762e+01	-1.178821e-04
2.239624e+01	-3.110049e-05
2.252560e+01	-3.043093e-05
2.265571e+01	-1.008390e-04
2.278656e+01	-8.610190e-05
2.291818e+01	-1.597636e-04
2.305055e+01	-1.851496e-05
2.318369e+01	-2.152017e-04
2.331760e+01	-6.899484e-05
2.345228e+01	-3.285503e-06
2.358774e+01	4.106998e-05
2.372398e+01	-2.630529e-04
2.386101e+01	-7.631068e-05
2.399883e+01	-4.432992e-05
2.413745e+01	1.847724e-05
2.427686e+01	-1.594794e-04
2.441709e+01	-1.025053e-04
2.455812e+01	-1.347425e-04
2.469997e+01	6.722930e-05
2.484263e+01	-1.404292e-04
2.498612e+01	-2.436853e-04
2.513044e+01	-1.567087e-04
2.527559e+01	-6.272466e-05
2.542158e+01	-2.181073e-04
2.556842e+01	-1.013510e-04
2.571610e+01	-1.482924e-04
2.586463e+01	-1.955857e-04
2.601403e+01	-1.584777e-04
2.616428e+01	-2.189774e-04
2.631541e+01	-6.334985e-05
2.646740e+01	-1.621115e-04
2.662028e+01	-1.214288e-05
2.677404e+01	-1.224734e-04
2.692868e+01	-1.194729e-05
2.708422e+01	-7.831838e-06
2.724066e+01	-5.538838e-05
2.739800e+01	-1.804761e-04
2.755625e+01	2.735881e-05
2.771541e+01	-1.692396e-04
2.787550e+01	-2.108577e-04
2.803650e+01	-2.226611e-04
2.819844e+01	-1.621495e-04
2.836131e+01	-1.069399e-04
2.852513e+01	-1.893293e-04
2.868989e+01	-1.605745e-04
2.885560e+01	-1.699523e-04
2.902227e+01	-2.538219e-04
2.918990e+01	-5.322644e-05
