Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.432203e-05
1.005776e+01	6.941369e-05
1.011585e+01	-6.151965e-05
1.017428e+01	2.130917e-05
1.023305e+01	3.609464e-05
1.029215e+01	-6.722061e-05
1.035160e+01	-1.664912e-04
1.041139e+01	2.294713e-07
1.047153e+01	6.725336e-06
1.053201e+01	1.073777e-04
1.059284e+01	-3.055279e-05
1.065403e+01	-1.511432e-04
1.071556e+01	1.136091e-04
1.077746e+01	-2.541721e-05
1.083971e+01	-1.107665e-04
1.090232e+01	-4.567047e-05
1.096529e+01	1.479150e-04
1.102862e+01	3.184850e-05
1.109232e+01	-1.187069e-05
1.115639e+01	4.565275e-05
1.122083e+01	1.033569e-04
1.128564e+01	4.811051e-05
1.135083e+01	-4.064824e-05
1.141639e+01	4.463477e-06
1.148233e+01	-1.148276e-04
1.154865e+01	-2.773207e-05
1.161536e+01	-1.176361e-04
1.168245e+01	-1.596833e-04
1.174992e+01	5.498221e-05
1.181779e+01	-4.273477e-05
1.188605e+01	-6.020002e-05
1.195470e+01	-1.008721e-04
1.202375e+01	1.304601e-05
1.209320e+01	-1.089021e-04
1.216305e+01	8.460468e-05
1.223330e+01	5.503596e-05
1.230396e+01	-1.415598e-04
1.237503e+01	1.059153e-04
1.244651e+01	5.138041e-05
1.251840e+01	-1.213854e-04
1.259070e+01	-2.573569e-04
1.266343e+01	-1.872642e-04
1.273657e+01	-7.362529e-05
1.281014e+01	-2.351542e-05
1.288413e+01	3.343309e-05
1.295855e+01	1.141586e-06
1.303339e+01	-7.786922e-05
1.310867e+01	-7.219332e-05
1.318439e+01	7.179050e-05
1.326054e+01	-1.068093e-04
1.333713e+01	-1.222896e-04
1.341417e+01	-6.261767e-05
1.349165e+01	-1.421705e-04
1.356958e+01	-1.787060e-04
1.364795e+01	-1.008412e-04
1.372678e+01	-1.548125e-04
1.380607e+01	-1.170703e-04
1.388581e+01	-1.355389e-04
1.396602e+01	-2.042400e-05
1.404668e+01	-1.772942e-05
1.412782e+01	-7.051824e-05
1.420942e+01	-4.670851e-05
1.429149e+01	4.855980e-05
1.437404e+01	-1.036473e-04
1.445706e+01	1.008316e-04
1.454057e+01	-5.284297e-05
1.462455e+01	-3.222447e-05
1.470902e+01	-1.346566e-04
1.479398e+01	-1.528266e-05
1.487943e+01	-4.184062e-05
1.496537e+01	-2.899774e-04
1.505181e+01	1.755564e-04
1.513875e+01	-1.065056e-04
1.522619e+01	-8.899829e-05
1.531414e+01	-6.238459e-05
1.540259e+01	-1.456801e-04
1.549156e+01	-1.702580e-04
1.558103e+01	-9.953868e-05
1.567103e+01	6.093943e-05
1.576155e+01	-4.484688e-06
1.585258e+01	-5.731673e-06
1.594415e+01	-2.423182e-04
1.603624e+01	-4.220187e-05
1.612886e+01	-1.664023e-04
1.622202e+01	-1.858457e-04
1.631572e+01	2.350285e-05
1.640996e+01	-2.003318e-04
1.650474e+01	-4.578440e-05
1.660008e+01	-2.332134e-04
1.669596e+01	2.044613e-05
1.679239e+01	-2.416892e-04
1.688938e+01	-9.352476e-05
1.698694e+01	-8.589620e-05
1.708505e+01	-1.540168e-04
1.718373e+01	5.945103e-06
1.728299e+01	-9.894797e-05
1.738281e+01	1.302706e-04
1.748322e+01	3.733427e-05
1.758420e+01	-5.849315e-05
1.768576e+01	5.742890e-06
1.778792e+01	-7.782290e-05
1.789066e+01	3.613984e-05
1.799399e+01	-2.589762e-05
1.809793e+01	-3.625484e-05
1.820246e+01	-1.214038e-05
1.830760e+01	-7.131153e-05
1.841334e+01	4.389081e-05
1.851969e+01	-1.531124e-04
1.862666e+01	-1.452451e-04
1.873425e+01	-1.264308e-04
1.884246e+01	-7.993301e-05
1.895129e+01	-1.460364e-04
1.906075e+01	4.418064e-05
1.917085e+01	-2.081881e-04
1.928158e+01	-1.102522e-04
1.939295e+01	-1.286698e-05
1.950496e+01	-1.332171e-04
1.961762e+01	-1.171173e-04
1.973093e+01	-2.083456e-04
1.984490e+01	1.883728e-04
1.995952e+01	-7.327549e-05
2.007480e+01	-6.919439e-05
2.019076e+01	-3.199522e-05
2.030738e+01	-1.506668e-04
2.042467e+01	-1.199935e-05
2.054264e+01	-1.132586e-04
2.066130e+01	-5.944383e-05
2.078064e+01	-1.196465e-04
2.090066e+01	-1.412439e-04
2.102139e+01	6.266333e-05
2.114280e+01	-1.309484e-04
2.126492e+01	-9.835800e-05
2.138775e+01	-2.249646e-04
2.151128e+01	-8.990586e-05
2.163553e+01	-1.137016e-04
2.176050e+01	-9.253713e-05
2.188619e+01	-1.396068e-04
2.201260e+01	-8.568198e-05
2.213974e+01	-1.498665e-04
2.226762e+01	3.496061e-05
2.239624e+01	-4.116639e-05
2.252560e+01	-4.356197e-05
2.265571e+01	-8.678467e-05
2.278656e+01	5.253684e-05
2.291818e+01	-1.426700e-04
2.305055e+01	-9.882369e-05
2.318369e+01	-1.293409e-04
2.331760e+01	-4.530466e-05
2.345228e+01	-7.572127e-05
2.358774e+01	-2.726018e-05
2.372398e+01	-1.403650e-04
2.386101e+01	-8.462310e-05
2.399883e+01	-6.592371e-05
2.413745e+01	-1.809500e-04
2.427686e+01	-6.927992e-05
2.441709e+01	-1.541081e-04
2.455812e+01	-2.793130e-05
2.469997e+01	-3.534515e-05
2.484263e+01	2.641523e-05
2.498612e+01	-5.054525e-05
2.513044e+01	-2.501622e-04
2.527559e+01	-9.553609e-05
2.542158e+01	-1.191318e-04
2.556842e+01	-1.156590e-04
2.571610e+01	-3.020320e-04
2.586463e+01	-2.607418e-05
2.601403e+01	-2.054669e-04
2.616428e+01	-1.601442e-04
2.631541e+01	-9.795412e-06
2.646740e+01	-6.806540e-05
2.662028e+01	-6.067725e-05
2.677404e+01	-1.487760e-04
2.692868e+01	-4.003973e-06
2.708422e+01	-3.178457e-05
2.724066e+01	-9.721021e-06
2.739800e+01	-1.893561e-04
2.755625e+01	-1.377553e-04
2.771541e+01	-1.291099e-04
2.787550e+01	-5.216885e-05
2.803650e+01	-1.375335e-04
2.819844e+01	-8.830468e-05
2.836131e+01	-7.319723e-05
2.852513e+01	-1.738843e-04
2.868989e+01	-2.088746e-04
2.885560e+01	-2.118678e-04
2.902227e+01	-4.686544e-05
2.918990e+01	-1.324587e-04
2.935850e+01	-3.471995e-06
2.952807e+01	-1.695858e-04
2.969863e+01	-2.324849e-04
2.987016e+01	-2.748093e-04
3.004269e+01	-1.956024e-05
3.021622e+01	-2.286914e-04
3.039075e+01	-1.051756e-04
3.056628e+01	-2.111810e-04
3.074283e+01	-9.050923e-05
3.092040e+01	-2.716244e-04
3.109900e+01	-9.309993e-05
3.127862e+01	-1.121724e-04
3.145929e+01	-3.539290e-04
3.164099e+01	-2.075603e-04
3.182375e+01	-1.692906e-04
3.200756e+01	-2.174497e-04
3.219244e+01	-2.047049e-04
3.237838e+01	-2.566778e-04
3.256540e+01	-1.078476e-04
3.275349e+01	-1.332479e-04
3.294268e+01	-1.143512e-04
3.313295e+01	-3.539506e-04
3.332433e+01	-1.523106e-04
3.351681e+01	-2.609320e-04
3.371040e+01	-8.095971e-05
3.390511e+01	-1.660091e-04
3.410094e+01	-2.201691e-04
3.429791e+01	-2.970630e-04
3.449601e+01	-2.588936e-04
3.469526e+01	-1.085047e-04
3.489566e+01	-2.468387e-04
3.509721e+01	-2.575493e-04
3.529993e+01	-1.988195e-04
3.550382e+01	-2.301359e-04
3.570889e+01	-2.288419e-04
3.591515e+01	-1.596115e-04
3.612259e+01	-1.700150e-04
3.633123e+01	-2.098085e-04
3.654108e+01	-2.158462e-04
3.675214e+01	-1.368352e-04
3.696442e+01	-1.305665e-04
3.717792e+01	-1.923271e-04
3.739266e+01	-1.918221e-04
3.760864e+01	-1.817295e-04
3.782587e+01	-2.115396e-04
3.804435e+01	-2.821110e-04
3.826409e+01	-2.046196e-04
3.848510e+01	-2.431339e-04
3.870739e+01	-2.278478e-04
3.893096e+01	-3.022162e-04
3.915583e+01	-3.400679e-04
3.938199e+01	-2.054321e-04
3.960946e+01	-5.207953e-04
3.983824e+01	-2.151155e-04
4.006834e+01	-2.962001e-04
4.029978e+01	-2.677277e-04
4.053255e+01	-1.718339e-04
4.076666e+01	-2.630133e-04
4.100213e+01	-3.369447e-04
4.123896e+01	-3.464326e-04
4.147715e+01	-3.001913e-04
4.171672e+01	-3.909345e-04
