Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.407967e-05
1.005776e+01	-2.706400e-05
1.011585e+01	3.637272e-05
1.017428e+01	2.215783e-05
1.023305e+01	-7.664195e-05
1.029215e+01	-9.738111e-06
1.035160e+01	-1.105798e-04
1.041139e+01	7.469460e-05
1.047153e+01	-1.440638e-04
1.053201e+01	3.557806e-05
1.059284e+01	-7.333842e-05
1.065403e+01	-1.123726e-04
1.071556e+01	-2.533856e-04
1.077746e+01	9.159282e-06
1.083971e+01	1.949417e-05
1.090232e+01	-1.144752e-04
1.096529e+01	-1.105995e-04
1.102862e+01	-1.591758e-04
1.109232e+01	-1.709841e-04
1.115639e+01	-1.007836e-04
1.122083e+01	1.116578e-04
1.128564e+01	-5.241098e-05
1.135083e+01	3.817925e-05
1.141639e+01	9.316864e-05
1.148233e+01	5.156799e-06
1.154865e+01	-1.056599e-04
1.161536e+01	-1.377091e-04
1.168245e+01	6.000108e-05
1.174992e+01	-8.705088e-06
1.181779e+01	-1.968928e-05
1.188605e+01	-1.062582e-04
1.195470e+01	1.199941e-05
1.202375e+01	3.630569e-05
1.209320e+01	5.125639e-06
1.216305e+01	9.230261e-05
1.223330e+01	3.787456e-05
1.230396e+01	5.827601e-05
1.237503e+01	8.382924e-05
1.244651e+01	4.424130e-05
1.251840e+01	-5.610534e-05
1.259070e+01	-7.225034e-05
1.266343e+01	6.515654e-05
1.273657e+01	3.111942e-05
1.281014e+01	-6.952349e-05
1.288413e+01	-1.784218e-05
1.295855e+01	1.013702e-04
1.303339e+01	-1.328257e-04
1.310867e+01	-8.680616e-05
1.318439e+01	3.827281e-06
1.326054e+01	-6.635606e-05
1.333713e+01	4.335493e-05
1.341417e+01	-2.021478e-05
1.349165e+01	1.899891e-06
1.356958e+01	-6.825546e-05
1.364795e+01	-2.840795e-05
1.372678e+01	-1.342588e-04
1.380607e+01	-6.590148e-05
1.388581e+01	2.109747e-05
1.396602e+01	-7.142827e-05
1.404668e+01	-1.205814e-04
1.412782e+01	-2.725320e-05
1.420942e+01	-2.356391e-06
1.429149e+01	-7.094988e-05
1.437404e+01	-2.111649e-05
1.445706e+01	6.667454e-06
1.454057e+01	1.584210e-04
1.462455e+01	-1.454327e-05
1.470902e+01	1.068345e-05
1.479398e+01	-1.098936e-05
1.487943e+01	4.333673e-05
1.496537e+01	7.603948e-05
1.505181e+01	4.162021e-05
1.513875e+01	1.035158e-04
1.522619e+01	2.883113e-05
1.531414e+01	1.383400e-04
1.540259e+01	-8.037565e-05
1.549156e+01	6.076137e-06
1.558103e+01	-3.344620e-05
1.567103e+01	-1.203160e-04
1.576155e+01	-8.748978e-05
1.585258e+01	2.758277e-05
1.594415e+01	4.936383e-05
1.603624e+01	7.883142e-06
1.612886e+01	1.789080e-04
1.622202e+01	1.268306e-05
