Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.880204e-05
1.005776e+01	-1.541747e-04
1.011585e+01	7.089766e-05
1.017428e+01	-1.097773e-04
1.023305e+01	6.034683e-05
1.029215e+01	1.303754e-05
1.035160e+01	-5.452176e-07
1.041139e+01	-1.188748e-05
1.047153e+01	-4.937455e-05
1.053201e+01	8.903389e-05
1.059284e+01	3.646490e-05
1.065403e+01	-1.070793e-04
1.071556e+01	-1.281016e-04
1.077746e+01	-9.187408e-06
1.083971e+01	-7.822483e-05
1.090232e+01	-7.796666e-05
1.096529e+01	-1.026779e-04
1.102862e+01	-4.613620e-05
1.109232e+01	-1.005232e-04
1.115639e+01	-8.212389e-05
1.122083e+01	3.831319e-05
1.128564e+01	-3.690509e-05
1.135083e+01	-2.299402e-04
1.141639e+01	-3.956883e-05
1.148233e+01	-1.029110e-04
1.154865e+01	1.212579e-05
1.161536e+01	3.571861e-05
1.168245e+01	3.258266e-05
1.174992e+01	-3.142777e-05
1.181779e+01	-4.600292e-06
1.188605e+01	-1.407015e-04
1.195470e+01	2.696167e-05
1.202375e+01	3.044864e-05
1.209320e+01	-1.115400e-04
1.216305e+01	1.131449e-05
1.223330e+01	-9.840868e-05
1.230396e+01	-6.156553e-05
1.237503e+01	-7.662338e-06
1.244651e+01	-2.530217e-05
1.251840e+01	-6.459808e-06
1.259070e+01	-1.863582e-04
1.266343e+01	-6.662135e-05
1.273657e+01	3.634927e-05
1.281014e+01	-8.780906e-05
1.288413e+01	-1.205173e-04
1.295855e+01	-1.347328e-04
1.303339e+01	1.416314e-04
1.310867e+01	6.597866e-05
1.318439e+01	5.772526e-05
1.326054e+01	-1.172508e-04
1.333713e+01	-7.660045e-05
1.341417e+01	-1.910674e-04
1.349165e+01	-5.215985e-05
1.356958e+01	8.827172e-05
1.364795e+01	-1.462865e-04
1.372678e+01	-1.840417e-05
1.380607e+01	-1.203806e-04
1.388581e+01	-4.395096e-05
1.396602e+01	-1.852807e-04
1.404668e+01	-1.430378e-04
1.412782e+01	3.181100e-05
1.420942e+01	6.031281e-05
1.429149e+01	-6.637021e-05
