Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228814e+00
1.005776e+01	-2.249448e+00
1.011585e+01	-2.269363e+00
1.017428e+01	-2.289940e+00
1.023305e+01	-2.310636e+00
1.029215e+01	-2.331289e+00
1.035160e+01	-2.352145e+00
1.041139e+01	-2.372968e+00
1.047153e+01	-2.394206e+00
1.053201e+01	-2.415277e+00
1.059284e+01	-2.436700e+00
1.065403e+01	-2.458667e+00
1.071556e+01	-2.480001e+00
1.077746e+01	-2.501966e+00
1.083971e+01	-2.523920e+00
1.090232e+01	-2.545950e+00
1.096529e+01	-2.568228e+00
1.102862e+01	-2.590829e+00
1.109232e+01	-2.613235e+00
1.115639e+01	-2.635975e+00
1.122083e+01	-2.658566e+00
1.128564e+01	-2.681644e+00
1.135083e+01	-2.705015e+00
1.141639e+01	-2.728206e+00
1.148233e+01	-2.751368e+00
1.154865e+01	-2.775088e+00
1.161536e+01	-2.798712e+00
1.168245e+01	-2.822498e+00
1.174992e+01	-2.846349e+00
1.181779e+01	-2.870713e+00
1.188605e+01	-2.895067e+00
1.195470e+01	-2.919410e+00
1.202375e+01	-2.943831e+00
1.209320e+01	-2.968593e+00
1.216305e+01	-2.993425e+00
1.223330e+01	-3.018426e+00
1.230396e+01	-3.043503e+00
1.237503e+01	-3.068877e+00
1.244651e+01	-3.094082e+00
1.251840e+01	-3.119804e+00
1.259070e+01	-3.145369e+00
1.266343e+01	-3.171360e+00
1.273657e+01	-3.197536e+00
1.281014e+01	-3.223728e+00
1.288413e+01	-3.249897e+00
1.295855e+01	-3.276230e+00
1.303339e+01	-3.302885e+00
1.310867e+01	-3.329492e+00
1.318439e+01	-3.356505e+00
1.326054e+01	-3.383221e+00
1.333713e+01	-3.410603e+00
1.341417e+01	-3.437910e+00
1.349165e+01	-3.465118e+00
1.356958e+01	-3.492896e+00
1.364795e+01	-3.520459e+00
1.372678e+01	-3.548329e+00
1.380607e+01	-3.576424e+00
1.388581e+01	-3.604596e+00
1.396602e+01	-3.632925e+00
1.404668e+01	-3.661286e+00
1.412782e+01	-3.689692e+00
1.420942e+01	-3.718431e+00
1.429149e+01	-3.747274e+00
1.437404e+01	-3.776422e+00
1.445706e+01	-3.805328e+00
1.454057e+01	-3.834788e+00
1.462455e+01	-3.864171e+00
1.470902e+01	-3.893930e+00
1.479398e+01	-3.923217e+00
1.487943e+01	-3.953100e+00
1.496537e+01	-3.983168e+00
1.505181e+01	-4.013326e+00
1.513875e+01	-4.043317e+00
1.522619e+01	-4.073789e+00
1.531414e+01	-4.104402e+00
1.540259e+01	-4.135263e+00
1.549156e+01	-4.165550e+00
1.558103e+01	-4.196910e+00
1.567103e+01	-4.227950e+00
1.576155e+01	-4.259047e+00
1.585258e+01	-4.290295e+00
1.594415e+01	-4.321960e+00
1.603624e+01	-4.353252e+00
1.612886e+01	-4.384970e+00
1.622202e+01	-4.416719e+00
1.631572e+01	-4.448958e+00
1.640996e+01	-4.481276e+00
1.650474e+01	-4.513450e+00
1.660008e+01	-4.545794e+00
1.669596e+01	-4.578316e+00
1.679239e+01	-4.610929e+00
1.688938e+01	-4.643894e+00
1.698694e+01	-4.676786e+00
1.708505e+01	-4.709948e+00
1.718373e+01	-4.743031e+00
1.728299e+01	-4.776111e+00
1.738281e+01	-4.809848e+00
1.748322e+01	-4.843057e+00
1.758420e+01	-4.877032e+00
1.768576e+01	-4.910552e+00
1.778792e+01	-4.944837e+00
1.789066e+01	-4.978654e+00
1.799399e+01	-5.013236e+00
1.809793e+01	-5.047036e+00
1.820246e+01	-5.081767e+00
1.830760e+01	-5.116139e+00
1.841334e+01	-5.150761e+00
1.851969e+01	-5.185614e+00
1.862666e+01	-5.220403e+00
1.873425e+01	-5.255684e+00
1.884246e+01	-5.290925e+00
1.895129e+01	-5.326202e+00
1.906075e+01	-5.361604e+00
1.917085e+01	-5.397231e+00
1.928158e+01	-5.432677e+00
1.939295e+01	-5.468798e+00
1.950496e+01	-5.504372e+00
1.961762e+01	-5.540429e+00
1.973093e+01	-5.576631e+00
1.984490e+01	-5.612646e+00
1.995952e+01	-5.649010e+00
2.007480e+01	-5.685595e+00
2.019076e+01	-5.722026e+00
2.030738e+01	-5.758806e+00
2.042467e+01	-5.795610e+00
2.054264e+01	-5.832642e+00
2.066130e+01	-5.869626e+00
2.078064e+01	-5.906531e+00
2.090066e+01	-5.943976e+00
2.102139e+01	-5.981026e+00
2.114280e+01	-6.018888e+00
2.126492e+01	-6.056165e+00
2.138775e+01	-6.093821e+00
2.151128e+01	-6.131451e+00
2.163553e+01	-6.169674e+00
2.176050e+01	-6.207656e+00
2.188619e+01	-6.245889e+00
2.201260e+01	-6.283876e+00
2.213974e+01	-6.321908e+00
2.226762e+01	-6.360874e+00
2.239624e+01	-6.398966e+00
2.252560e+01	-6.437784e+00
2.265571e+01	-6.476310e+00
2.278656e+01	-6.515399e+00
2.291818e+01	-6.554152e+00
2.305055e+01	-6.593349e+00
2.318369e+01	-6.632295e+00
2.331760e+01	-6.671673e+00
2.345228e+01	-6.710566e+00
2.358774e+01	-6.750357e+00
2.372398e+01	-6.790005e+00
2.386101e+01	-6.829373e+00
2.399883e+01	-6.869013e+00
2.413745e+01	-6.908938e+00
2.427686e+01	-6.948260e+00
2.441709e+01	-6.988780e+00
2.455812e+01	-7.028621e+00
2.469997e+01	-7.068422e+00
2.484263e+01	-7.108807e+00
2.498612e+01	-7.149092e+00
2.513044e+01	-7.189941e+00
2.527559e+01	-7.230307e+00
2.542158e+01	-7.270735e+00
2.556842e+01	-7.311495e+00
2.571610e+01	-7.352471e+00
2.586463e+01	-7.393509e+00
2.601403e+01	-7.434004e+00
2.616428e+01	-7.475494e+00
2.631541e+01	-7.516217e+00
2.646740e+01	-7.557577e+00
2.662028e+01	-7.598776e+00
2.677404e+01	-7.639713e+00
2.692868e+01	-7.681843e+00
2.708422e+01	-7.723545e+00
2.724066e+01	-7.764953e+00
2.739800e+01	-7.807001e+00
2.755625e+01	-7.848476e+00
2.771541e+01	-7.890274e+00
2.787550e+01	-7.932714e+00
2.803650e+01	-7.974702e+00
2.819844e+01	-8.016377e+00
2.836131e+01	-8.058513e+00
2.852513e+01	-8.100793e+00
2.868989e+01	-8.142972e+00
2.885560e+01	-8.185518e+00
2.902227e+01	-8.228069e+00
2.918990e+01	-8.270315e+00
2.935850e+01	-8.313084e+00
2.952807e+01	-8.356005e+00
2.969863e+01	-8.398755e+00
2.987016e+01	-8.441392e+00
3.004269e+01	-8.484576e+00
3.021622e+01	-8.527338e+00
3.039075e+01	-8.570408e+00
3.056628e+01	-8.613313e+00
3.074283e+01	-8.656493e+00
3.092040e+01	-8.700307e+00
3.109900e+01	-8.742866e+00
3.127862e+01	-8.786130e+00
3.145929e+01	-8.830046e+00
3.164099e+01	-8.873205e+00
3.182375e+01	-8.916955e+00
3.200756e+01	-8.960732e+00
3.219244e+01	-9.004731e+00
3.237838e+01	-9.047899e+00
3.256540e+01	-9.091901e+00
3.275349e+01	-9.135605e+00
3.294268e+01	-9.179630e+00
3.313295e+01	-9.223869e+00
3.332433e+01	-9.267791e+00
3.351681e+01	-9.311850e+00
3.371040e+01	-9.355999e+00
3.390511e+01	-9.399743e+00
3.410094e+01	-9.444390e+00
3.429791e+01	-9.489542e+00
3.449601e+01	-9.533444e+00
3.469526e+01	-9.577859e+00
3.489566e+01	-9.622591e+00
3.509721e+01	-9.667183e+00
3.529993e+01	-9.711770e+00
3.550382e+01	-9.756481e+00
3.570889e+01	-9.801188e+00
3.591515e+01	-9.845907e+00
3.612259e+01	-9.890728e+00
3.633123e+01	-9.935657e+00
3.654108e+01	-9.980827e+00
3.675214e+01	-1.002613e+01
3.696442e+01	-1.007145e+01
3.717792e+01	-1.011620e+01
3.739266e+01	-1.016118e+01
3.760864e+01	-1.020635e+01
3.782587e+01	-1.025163e+01
3.804435e+01	-1.029723e+01
3.826409e+01	-1.034243e+01
3.848510e+01	-1.038838e+01
3.870739e+01	-1.043306e+01
3.893096e+01	-1.047845e+01
3.915583e+01	-1.052419e+01
3.938199e+01	-1.056998e+01
3.960946e+01	-1.061573e+01
3.983824e+01	-1.066112e+01
4.006834e+01	-1.070730e+01
4.029978e+01	-1.075328e+01
4.053255e+01	-1.079859e+01
4.076666e+01	-1.084445e+01
4.100213e+01	-1.089002e+01
4.123896e+01	-1.093681e+01
4.147715e+01	-1.098260e+01
4.171672e+01	-1.102864e+01
4.195767e+01	-1.107504e+01
4.220002e+01	-1.112114e+01
4.244377e+01	-1.116726e+01
4.268892e+01	-1.121353e+01
4.293549e+01	-1.125929e+01
4.318348e+01	-1.130559e+01
4.343291e+01	-1.135210e+01
4.368377e+01	-1.139849e+01
4.393609e+01	-1.144525e+01
4.418986e+01	-1.149162e+01
4.444510e+01	-1.153821e+01
4.470182e+01	-1.158482e+01
4.496001e+01	-1.163117e+01
4.521970e+01	-1.167775e+01
4.548089e+01	-1.172415e+01
4.574358e+01	-1.177153e+01
4.600779e+01	-1.181783e+01
4.627353e+01	-1.186405e+01
4.654081e+01	-1.191115e+01
4.680963e+01	-1.195813e+01
4.708000e+01	-1.200480e+01
4.735193e+01	-1.205179e+01
4.762543e+01	-1.209920e+01
4.790051e+01	-1.214601e+01
4.817719e+01	-1.219289e+01
4.845545e+01	-1.223964e+01
4.873533e+01	-1.228715e+01
4.901682e+01	-1.233424e+01
4.929994e+01	-1.238085e+01
4.958470e+01	-1.242780e+01
4.987110e+01	-1.247602e+01
5.015915e+01	-1.252348e+01
5.044887e+01	-1.256998e+01
5.074026e+01	-1.261721e+01
5.103333e+01	-1.266502e+01
5.132810e+01	-1.271193e+01
5.162457e+01	-1.275941e+01
5.192275e+01	-1.280665e+01
5.222265e+01	-1.285433e+01
5.252429e+01	-1.290159e+01
5.282767e+01	-1.294860e+01
5.313280e+01	-1.299607e+01
5.343969e+01	-1.304373e+01
5.374836e+01	-1.309187e+01
5.405880e+01	-1.313933e+01
5.437105e+01	-1.318609e+01
5.468509e+01	-1.323451e+01
5.500095e+01	-1.328246e+01
5.531863e+01	-1.332951e+01
5.563815e+01	-1.337710e+01
5.595951e+01	-1.342515e+01
5.628273e+01	-1.347269e+01
5.660782e+01	-1.352064e+01
5.693479e+01	-1.356778e+01
5.726364e+01	-1.361586e+01
5.759439e+01	-1.366393e+01
5.792705e+01	-1.371177e+01
5.826164e+01	-1.376003e+01
5.859815e+01	-1.380748e+01
5.893662e+01	-1.385583e+01
5.927703e+01	-1.390418e+01
5.961941e+01	-1.395143e+01
5.996377e+01	-1.399999e+01
6.031012e+01	-1.404776e+01
6.065847e+01	-1.409575e+01
6.100883e+01	-1.414393e+01
6.136121e+01	-1.419180e+01
6.171563e+01	-1.424030e+01
6.207210e+01	-1.428859e+01
6.243063e+01	-1.433608e+01
6.279122e+01	-1.438452e+01
6.315390e+01	-1.443239e+01
6.351868e+01	-1.448179e+01
6.388556e+01	-1.452937e+01
6.425456e+01	-1.457836e+01
6.462569e+01	-1.462609e+01
6.499897e+01	-1.467457e+01
6.537440e+01	-1.472220e+01
6.575200e+01	-1.477154e+01
6.613178e+01	-1.481972e+01
6.651375e+01	-1.486764e+01
6.689793e+01	-1.491572e+01
6.728433e+01	-1.496476e+01
6.767297e+01	-1.501286e+01
6.806384e+01	-1.506152e+01
6.845698e+01	-1.511030e+01
6.885238e+01	-1.515862e+01
6.925007e+01	-1.520707e+01
6.965005e+01	-1.525623e+01
7.005235e+01	-1.530391e+01
7.045697e+01	-1.535330e+01
7.086393e+01	-1.540166e+01
7.127323e+01	-1.544978e+01
7.168490e+01	-1.549836e+01
7.209895e+01	-1.554742e+01
7.251539e+01	-1.559610e+01
7.293424e+01	-1.564373e+01
7.335551e+01	-1.569326e+01
7.377920e+01	-1.574082e+01
7.420535e+01	-1.579086e+01
7.463396e+01	-1.583922e+01
7.506504e+01	-1.588752e+01
7.549861e+01	-1.593712e+01
7.593469e+01	-1.598513e+01
7.637328e+01	-1.603402e+01
7.681441e+01	-1.608263e+01
7.725809e+01	-1.613229e+01
7.770433e+01	-1.617991e+01
7.815315e+01	-1.622957e+01
7.860456e+01	-1.627905e+01
7.905857e+01	-1.632693e+01
7.951521e+01	-1.637476e+01
7.997449e+01	-1.642495e+01
8.043642e+01	-1.647418e+01
8.090102e+01	-1.652103e+01
8.136830e+01	-1.657077e+01
8.183828e+01	-1.662211e+01
8.231097e+01	-1.667000e+01
8.278640e+01	-1.671809e+01
8.326457e+01	-1.676782e+01
8.374550e+01	-1.681723e+01
8.422921e+01	-1.686419e+01
8.471572e+01	-1.691458e+01
8.520503e+01	-1.696343e+01
8.569717e+01	-1.701260e+01
8.619215e+01	-1.706123e+01
8.669000e+01	-1.711068e+01
8.719071e+01	-1.715974e+01
8.769432e+01	-1.721049e+01
8.820084e+01	-1.725827e+01
8.871029e+01	-1.730687e+01
8.922267e+01	-1.735611e+01
8.973802e+01	-1.740515e+01
9.025634e+01	-1.745456e+01
9.077766e+01	-1.750254e+01
9.130199e+01	-1.755173e+01
9.182935e+01	-1.760110e+01
9.235975e+01	-1.765124e+01
9.289321e+01	-1.770151e+01
9.342976e+01	-1.775019e+01
9.396941e+01	-1.779878e+01
9.451217e+01	-1.784745e+01
9.505807e+01	-1.789692e+01
9.560712e+01	-1.794619e+01
9.615934e+01	-1.799456e+01
9.671476e+01	-1.804507e+01
9.727338e+01	-1.809335e+01
9.783522e+01	-1.814282e+01
9.840032e+01	-1.819212e+01
9.896867e+01	-1.824165e+01
9.954031e+01	-1.829090e+01
1.001153e+02	-1.834018e+01
1.006935e+02	-1.838871e+01
1.012751e+02	-1.843957e+01
1.018601e+02	-1.848798e+01
1.024484e+02	-1.853849e+01
1.030402e+02	-1.858683e+01
1.036353e+02	-1.863589e+01
1.042339e+02	-1.868601e+01
1.048360e+02	-1.873499e+01
1.054415e+02	-1.878346e+01
1.060505e+02	-1.883457e+01
1.066631e+02	-1.888271e+01
1.072791e+02	-1.893086e+01
1.078988e+02	-1.898159e+01
1.085220e+02	-1.903174e+01
1.091488e+02	-1.908135e+01
1.097793e+02	-1.913130e+01
1.104133e+02	-1.917853e+01
1.110511e+02	-1.922914e+01
1.116925e+02	-1.927850e+01
1.123376e+02	-1.932891e+01
1.129865e+02	-1.937724e+01
1.136391e+02	-1.942749e+01
1.142955e+02	-1.947674e+01
1.149556e+02	-1.952638e+01
1.156196e+02	-1.957469e+01
1.162874e+02	-1.962472e+01
1.169591e+02	-1.967313e+01
1.176347e+02	-1.972375e+01
1.183141e+02	-1.977492e+01
1.189975e+02	-1.982195e+01
1.196848e+02	-1.987144e+01
1.203761e+02	-1.992246e+01
1.210714e+02	-1.997192e+01
1.217707e+02	-2.002021e+01
1.224740e+02	-2.007170e+01
1.231814e+02	-2.011928e+01
1.238929e+02	-2.016894e+01
1.246085e+02	-2.021969e+01
1.253283e+02	-2.026836e+01
1.260522e+02	-2.031731e+01
1.267802e+02	-2.036716e+01
1.275125e+02	-2.041596e+01
1.282490e+02	-2.046609e+01
1.289898e+02	-2.051684e+01
1.297348e+02	-2.056565e+01
1.304842e+02	-2.061608e+01
1.312378e+02	-2.066648e+01
1.319959e+02	-2.071396e+01
1.327583e+02	-2.076413e+01
1.335251e+02	-2.081297e+01
1.342963e+02	-2.086371e+01
1.350720e+02	-2.091276e+01
1.358522e+02	-2.096210e+01
1.366368e+02	-2.101382e+01
1.374260e+02	-2.106116e+01
1.382198e+02	-2.111290e+01
1.390182e+02	-2.116102e+01
1.398211e+02	-2.121157e+01
1.406287e+02	-2.126206e+01
1.414410e+02	-2.131214e+01
1.422579e+02	-2.136084e+01
1.430796e+02	-2.140911e+01
1.439060e+02	-2.146026e+01
1.447372e+02	-2.150875e+01
1.455732e+02	-2.155873e+01
1.464141e+02	-2.160919e+01
1.472597e+02	-2.165654e+01
1.481103e+02	-2.170791e+01
1.489658e+02	-2.175806e+01
1.498262e+02	-2.180633e+01
1.506916e+02	-2.185788e+01
1.515620e+02	-2.190625e+01
1.524374e+02	-2.195797e+01
1.533179e+02	-2.200594e+01
1.542034e+02	-2.205656e+01
1.550941e+02	-2.210407e+01
1.559899e+02	-2.215408e+01
1.568909e+02	-2.220638e+01
1.577971e+02	-2.225254e+01
1.587085e+02	-2.230409e+01
1.596252e+02	-2.235301e+01
1.605472e+02	-2.240311e+01
1.614745e+02	-2.245551e+01
1.624072e+02	-2.250286e+01
1.633453e+02	-2.255505e+01
1.642887e+02	-2.260423e+01
1.652377e+02	-2.265254e+01
1.661921e+02	-2.270384e+01
1.671520e+02	-2.275135e+01
1.681175e+02	-2.280150e+01
1.690885e+02	-2.285053e+01
1.700651e+02	-2.290306e+01
1.710474e+02	-2.295202e+01
1.720354e+02	-2.300233e+01
1.730291e+02	-2.305107e+01
1.740285e+02	-2.310060e+01
1.750337e+02	-2.315214e+01
1.760446e+02	-2.319891e+01
1.770615e+02	-2.325254e+01
1.780842e+02	-2.329789e+01
1.791128e+02	-2.334945e+01
1.801473e+02	-2.340043e+01
1.811878e+02	-2.345058e+01
1.822344e+02	-2.350182e+01
1.832870e+02	-2.354917e+01
1.843456e+02	-2.359839e+01
1.854104e+02	-2.364787e+01
1.864813e+02	-2.369997e+01
1.875584e+02	-2.374980e+01
1.886418e+02	-2.379933e+01
1.897313e+02	-2.384627e+01
1.908272e+02	-2.389586e+01
1.919294e+02	-2.394541e+01
1.930380e+02	-2.399726e+01
1.941530e+02	-2.404856e+01
1.952744e+02	-2.409716e+01
1.964023e+02	-2.414844e+01
1.975367e+02	-2.419574e+01
1.986777e+02	-2.424544e+01
1.998252e+02	-2.429762e+01
2.009794e+02	-2.434699e+01
2.021403e+02	-2.439610e+01
2.033078e+02	-2.444939e+01
2.044821e+02	-2.449659e+01
2.056632e+02	-2.454674e+01
2.068511e+02	-2.459771e+01
2.080459e+02	-2.464670e+01
2.092475e+02	-2.469176e+01
2.104561e+02	-2.474684e+01
2.116717e+02	-2.479786e+01
2.128943e+02	-2.484542e+01
2.141240e+02	-2.489329e+01
2.153608e+02	-2.494521e+01
2.166047e+02	-2.499782e+01
2.178558e+02	-2.504499e+01
2.191141e+02	-2.509694e+01
2.203797e+02	-2.514572e+01
2.216526e+02	-2.519297e+01
2.229329e+02	-2.524692e+01
2.242205e+02	-2.529307e+01
2.255156e+02	-2.534271e+01
2.268182e+02	-2.539376e+01
2.281283e+02	-2.544775e+01
2.294459e+02	-2.549466e+01
2.307712e+02	-2.554522e+01
2.321041e+02	-2.559434e+01
2.334447e+02	-2.564494e+01
2.347931e+02	-2.569559e+01
2.361493e+02	-2.574368e+01
2.375133e+02	-2.579744e+01
2.388851e+02	-2.584001e+01
2.402649e+02	-2.589466e+01
2.416527e+02	-2.594168e+01
2.430484e+02	-2.599284e+01
2.444523e+02	-2.603943e+01
2.458642e+02	-2.609467e+01
2.472843e+02	-2.614532e+01
2.487126e+02	-2.619340e+01
2.501492e+02	-2.624509e+01
2.515940e+02	-2.629301e+01
2.530472e+02	-2.634594e+01
2.545088e+02	-2.639460e+01
2.559789e+02	-2.644346e+01
2.574574e+02	-2.649208e+01
2.589444e+02	-2.654388e+01
2.604401e+02	-2.659457e+01
2.619444e+02	-2.664245e+01
2.634574e+02	-2.669134e+01
2.649791e+02	-2.674403e+01
2.665096e+02	-2.679306e+01
2.680489e+02	-2.684357e+01
2.695972e+02	-2.689491e+01
2.711544e+02	-2.694413e+01
2.727205e+02	-2.699402e+01
2.742958e+02	-2.704268e+01
2.758801e+02	-2.709517e+01
2.774736e+02	-2.714384e+01
2.790762e+02	-2.719341e+01
2.806882e+02	-2.724152e+01
2.823094e+02	-2.729728e+01
2.839400e+02	-2.734207e+01
2.855800e+02	-2.739567e+01
2.872295e+02	-2.744139e+01
2.888886e+02	-2.749268e+01
2.905572e+02	-2.754006e+01
2.922354e+02	-2.759476e+01
2.939234e+02	-2.764153e+01
2.956211e+02	-2.769232e+01
2.973286e+02	-2.774526e+01
2.990459e+02	-2.779036e+01
3.007732e+02	-2.784259e+01
3.025104e+02	-2.789258e+01
3.042577e+02	-2.794551e+01
3.060151e+02	-2.799153e+01
3.077826e+02	-2.804057e+01
3.095604e+02	-2.809144e+01
3.113484e+02	-2.814167e+01
3.131467e+02	-2.819793e+01
3.149554e+02	-2.824224e+01
3.167746e+02	-2.828967e+01
3.186043e+02	-2.833867e+01
3.204445e+02	-2.839653e+01
3.222954e+02	-2.844231e+01
3.241570e+02	-2.849334e+01
3.260293e+02	-2.854487e+01
3.279124e+02	-2.859315e+01
3.298064e+02	-2.864733e+01
3.317114e+02	-2.869625e+01
3.336273e+02	-2.874487e+01
3.355544e+02	-2.879255e+01
3.374925e+02	-2.884301e+01
3.394418e+02	-2.889249e+01
3.414024e+02	-2.894254e+01
3.433744e+02	-2.899361e+01
3.453577e+02	-2.904301e+01
3.473525e+02	-2.909016e+01
3.493588e+02	-2.914221e+01
3.513766e+02	-2.919271e+01
3.534062e+02	-2.924350e+01
3.554474e+02	-2.929569e+01
3.575005e+02	-2.934633e+01
3.595654e+02	-2.939206e+01
3.616422e+02	-2.944621e+01
3.637311e+02	-2.949632e+01
3.658320e+02	-2.954757e+01
3.679450e+02	-2.959885e+01
3.700702e+02	-2.964594e+01
3.722077e+02	-2.969604e+01
3.743576e+02	-2.974602e+01
3.765199e+02	-2.979321e+01
3.786946e+02	-2.984359e+01
3.808820e+02	-2.989806e+01
3.830819e+02	-2.994685e+01
3.852946e+02	-2.999408e+01
3.875200e+02	-3.004321e+01
3.897583e+02	-3.008972e+01
3.920096e+02	-3.015191e+01
3.942738e+02	-3.019230e+01
3.965511e+02	-3.024654e+01
3.988416e+02	-3.029278e+01
4.011452e+02	-3.034335e+01
4.034622e+02	-3.039771e+01
4.057926e+02	-3.044653e+01
4.081365e+02	-3.049386e+01
4.104938e+02	-3.054630e+01
4.128648e+02	-3.059762e+01
4.152495e+02	-3.064392e+01
4.176480e+02	-3.069493e+01
4.200603e+02	-3.075034e+01
4.224866e+02	-3.079770e+01
4.249268e+02	-3.085355e+01
4.273812e+02	-3.089806e+01
4.298497e+02	-3.094779e+01
4.323325e+02	-3.100203e+01
4.348297e+02	-3.104482e+01
4.373412e+02	-3.109712e+01
4.398673e+02	-3.114486e+01
4.424079e+02	-3.120147e+01
4.449633e+02	-3.124148e+01
4.475334e+02	-3.129679e+01
4.501183e+02	-3.134867e+01
4.527182e+02	-3.139889e+01
4.553330e+02	-3.144772e+01
4.579630e+02	-3.149982e+01
4.606082e+02	-3.155368e+01
4.632687e+02	-3.159673e+01
4.659445e+02	-3.164888e+01
4.686358e+02	-3.170236e+01
4.713426e+02	-3.174730e+01
4.740650e+02	-3.179998e+01
4.768032e+02	-3.184217e+01
4.795572e+02	-3.190348e+01
4.823271e+02	-3.195027e+01
4.851130e+02	-3.199929e+01
4.879150e+02	-3.205229e+01
4.907332e+02	-3.210106e+01
4.935676e+02	-3.215064e+01
4.964185e+02	-3.220013e+01
4.992858e+02	-3.225113e+01
5.021696e+02	-3.230668e+01
5.050701e+02	-3.235409e+01
5.079874e+02	-3.240595e+01
5.109215e+02	-3.244862e+01
5.138726e+02	-3.250187e+01
5.168407e+02	-3.255421e+01
5.198259e+02	-3.259886e+01
5.228284e+02	-3.265211e+01
5.258482e+02	-3.270417e+01
5.288855e+02	-3.274703e+01
5.319403e+02	-3.280448e+01
5.350128e+02	-3.285892e+01
5.381030e+02	-3.290283e+01
5.412111e+02	-3.295109e+01
5.443371e+02	-3.300565e+01
5.474812e+02	-3.304713e+01
5.506434e+02	-3.310967e+01
5.538239e+02	-3.315532e+01
5.570228e+02	-3.320037e+01
5.602401e+02	-3.325815e+01
5.634760e+02	-3.330513e+01
5.667306e+02	-3.335792e+01
5.700040e+02	-3.340409e+01
5.732964e+02	-3.346140e+01
5.766077e+02	-3.350164e+01
5.799382e+02	-3.355373e+01
5.832879e+02	-3.360649e+01
5.866569e+02	-3.365749e+01
5.900454e+02	-3.370661e+01
5.934535e+02	-3.375572e+01
5.968813e+02	-3.381350e+01
6.003288e+02	-3.386502e+01
6.037963e+02	-3.390964e+01
6.072838e+02	-3.396434e+01
6.107914e+02	-3.401286e+01
6.143194e+02	-3.405132e+01
6.178676e+02	-3.411086e+01
6.214364e+02	-3.416135e+01
6.250258e+02	-3.420286e+01
6.286359e+02	-3.425922e+01
6.322669e+02	-3.430945e+01
6.359189e+02	-3.435841e+01
6.395919e+02	-3.440894e+01
6.432862e+02	-3.446423e+01
6.470017e+02	-3.451312e+01
6.507388e+02	-3.456717e+01
6.544974e+02	-3.460791e+01
6.582778e+02	-3.466030e+01
6.620800e+02	-3.471497e+01
6.659041e+02	-3.477111e+01
6.697504e+02	-3.482194e+01
6.736188e+02	-3.486590e+01
6.775096e+02	-3.491424e+01
6.814229e+02	-3.496964e+01
6.853587e+02	-3.501416e+01
6.893173e+02	-3.505862e+01
6.932988e+02	-3.511403e+01
6.973033e+02	-3.516333e+01
7.013309e+02	-3.521771e+01
7.053817e+02	-3.526989e+01
7.094560e+02	-3.532037e+01
7.135538e+02	-3.537184e+01
7.176752e+02	-3.542477e+01
7.218205e+02	-3.547603e+01
7.259897e+02	-3.551497e+01
7.301830e+02	-3.556239e+01
7.344005e+02	-3.562977e+01
7.386424e+02	-3.566664e+01
7.429087e+02	-3.572320e+01
7.471998e+02	-3.576630e+01
7.515155e+02	-3.581963e+01
7.558563e+02	-3.588077e+01
7.602221e+02	-3.591952e+01
7.646131e+02	-3.597318e+01
7.690295e+02	-3.602747e+01
7.734713e+02	-3.607813e+01
7.779389e+02	-3.612617e+01
7.824322e+02	-3.617521e+01
7.869515e+02	-3.623800e+01
7.914969e+02	-3.627508e+01
7.960686e+02	-3.633084e+01
8.006666e+02	-3.638427e+01
8.052912e+02	-3.642940e+01
8.099426e+02	-3.647927e+01
8.146208e+02	-3.654132e+01
8.193260e+02	-3.658138e+01
8.240584e+02	-3.663960e+01
8.288181e+02	-3.668346e+01
8.336053e+02	-3.673689e+01
8.384202e+02	-3.678087e+01
8.432629e+02	-3.681360e+01
8.481335e+02	-3.689158e+01
8.530323e+02	-3.693595e+01
8.579594e+02	-3.698719e+01
8.629149e+02	-3.703816e+01
8.678991e+02	-3.708082e+01
8.729120e+02	-3.713487e+01
8.779539e+02	-3.718684e+01
8.830250e+02	-3.723106e+01
8.881253e+02	-3.729010e+01
8.932551e+02	-3.733305e+01
