Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228709e+00
1.005776e+01	-2.249007e+00
1.011585e+01	-2.269155e+00
1.017428e+01	-2.289713e+00
1.023305e+01	-2.310097e+00
1.029215e+01	-2.330776e+00
1.035160e+01	-2.351833e+00
1.041139e+01	-2.372613e+00
1.047153e+01	-2.394046e+00
1.053201e+01	-2.415003e+00
1.059284e+01	-2.436629e+00
1.065403e+01	-2.457973e+00
1.071556e+01	-2.479775e+00
1.077746e+01	-2.501616e+00
1.083971e+01	-2.523843e+00
1.090232e+01	-2.545740e+00
1.096529e+01	-2.567999e+00
1.102862e+01	-2.590332e+00
1.109232e+01	-2.612870e+00
1.115639e+01	-2.635561e+00
1.122083e+01	-2.658397e+00
1.128564e+01	-2.681576e+00
1.135083e+01	-2.704404e+00
1.141639e+01	-2.727968e+00
1.148233e+01	-2.751129e+00
1.154865e+01	-2.774435e+00
1.161536e+01	-2.798273e+00
1.168245e+01	-2.822574e+00
1.174992e+01	-2.846339e+00
1.181779e+01	-2.870577e+00
1.188605e+01	-2.894778e+00
1.195470e+01	-2.919114e+00
1.202375e+01	-2.943602e+00
1.209320e+01	-2.968306e+00
1.216305e+01	-2.992915e+00
1.223330e+01	-3.018255e+00
1.230396e+01	-3.043413e+00
1.237503e+01	-3.068408e+00
1.244651e+01	-3.093729e+00
1.251840e+01	-3.119566e+00
1.259070e+01	-3.145438e+00
1.266343e+01	-3.170853e+00
1.273657e+01	-3.197122e+00
1.281014e+01	-3.223176e+00
1.288413e+01	-3.249303e+00
1.295855e+01	-3.275861e+00
1.303339e+01	-3.302464e+00
1.310867e+01	-3.329057e+00
1.318439e+01	-3.355941e+00
1.326054e+01	-3.383043e+00
1.333713e+01	-3.410220e+00
1.341417e+01	-3.437139e+00
1.349165e+01	-3.464904e+00
1.356958e+01	-3.492386e+00
1.364795e+01	-3.520249e+00
1.372678e+01	-3.547942e+00
1.380607e+01	-3.575805e+00
1.388581e+01	-3.603960e+00
1.396602e+01	-3.632449e+00
1.404668e+01	-3.660749e+00
1.412782e+01	-3.689492e+00
1.420942e+01	-3.718107e+00
1.429149e+01	-3.747102e+00
1.437404e+01	-3.775860e+00
1.445706e+01	-3.804802e+00
1.454057e+01	-3.834474e+00
1.462455e+01	-3.863700e+00
1.470902e+01	-3.893149e+00
1.479398e+01	-3.923031e+00
1.487943e+01	-3.952838e+00
1.496537e+01	-3.982617e+00
1.505181e+01	-4.012562e+00
1.513875e+01	-4.043228e+00
1.522619e+01	-4.073241e+00
1.531414e+01	-4.104214e+00
1.540259e+01	-4.134578e+00
1.549156e+01	-4.165420e+00
1.558103e+01	-4.196348e+00
