Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227231e+00
1.005776e+01	-2.247399e+00
1.011585e+01	-2.267520e+00
1.017428e+01	-2.287999e+00
1.023305e+01	-2.308705e+00
1.029215e+01	-2.329217e+00
1.035160e+01	-2.350034e+00
1.041139e+01	-2.371183e+00
1.047153e+01	-2.392341e+00
1.053201e+01	-2.413566e+00
1.059284e+01	-2.434892e+00
1.065403e+01	-2.456286e+00
1.071556e+01	-2.478245e+00
1.077746e+01	-2.499823e+00
1.083971e+01	-2.521912e+00
1.090232e+01	-2.543731e+00
1.096529e+01	-2.566230e+00
1.102862e+01	-2.588615e+00
1.109232e+01	-2.611247e+00
1.115639e+01	-2.633990e+00
1.122083e+01	-2.656426e+00
1.128564e+01	-2.679549e+00
1.135083e+01	-2.702648e+00
1.141639e+01	-2.725999e+00
1.148233e+01	-2.749387e+00
1.154865e+01	-2.772814e+00
1.161536e+01	-2.796406e+00
1.168245e+01	-2.820230e+00
1.174992e+01	-2.844136e+00
1.181779e+01	-2.868429e+00
1.188605e+01	-2.892839e+00
1.195470e+01	-2.917188e+00
1.202375e+01	-2.941527e+00
1.209320e+01	-2.966359e+00
1.216305e+01	-2.991146e+00
1.223330e+01	-3.016135e+00
1.230396e+01	-3.041138e+00
1.237503e+01	-3.066791e+00
1.244651e+01	-3.091995e+00
1.251840e+01	-3.117390e+00
1.259070e+01	-3.143187e+00
1.266343e+01	-3.168981e+00
1.273657e+01	-3.195197e+00
1.281014e+01	-3.221063e+00
1.288413e+01	-3.247407e+00
1.295855e+01	-3.273617e+00
1.303339e+01	-3.300199e+00
1.310867e+01	-3.327001e+00
1.318439e+01	-3.353887e+00
1.326054e+01	-3.380678e+00
1.333713e+01	-3.407811e+00
1.341417e+01	-3.435045e+00
1.349165e+01	-3.462762e+00
1.356958e+01	-3.490058e+00
1.364795e+01	-3.517900e+00
1.372678e+01	-3.545881e+00
1.380607e+01	-3.573703e+00
1.388581e+01	-3.601886e+00
1.396602e+01	-3.630482e+00
1.404668e+01	-3.658669e+00
1.412782e+01	-3.687149e+00
1.420942e+01	-3.715933e+00
1.429149e+01	-3.744778e+00
1.437404e+01	-3.773823e+00
1.445706e+01	-3.802641e+00
1.454057e+01	-3.832053e+00
1.462455e+01	-3.861456e+00
1.470902e+01	-3.890993e+00
1.479398e+01	-3.920783e+00
1.487943e+01	-3.950446e+00
1.496537e+01	-3.980386e+00
1.505181e+01	-4.010456e+00
1.513875e+01	-4.040841e+00
1.522619e+01	-4.071201e+00
1.531414e+01	-4.101545e+00
1.540259e+01	-4.132167e+00
1.549156e+01	-4.162927e+00
1.558103e+01	-4.193792e+00
1.567103e+01	-4.224747e+00
1.576155e+01	-4.256113e+00
1.585258e+01	-4.287693e+00
1.594415e+01	-4.318758e+00
1.603624e+01	-4.350351e+00
1.612886e+01	-4.382205e+00
1.622202e+01	-4.414069e+00
1.631572e+01	-4.445849e+00
1.640996e+01	-4.478127e+00
1.650474e+01	-4.510307e+00
1.660008e+01	-4.542566e+00
1.669596e+01	-4.575088e+00
1.679239e+01	-4.608003e+00
1.688938e+01	-4.640617e+00
1.698694e+01	-4.673816e+00
1.708505e+01	-4.706447e+00
1.718373e+01	-4.739824e+00
1.728299e+01	-4.772865e+00
1.738281e+01	-4.806318e+00
1.748322e+01	-4.839929e+00
1.758420e+01	-4.873590e+00
1.768576e+01	-4.907400e+00
1.778792e+01	-4.941552e+00
1.789066e+01	-4.975802e+00
1.799399e+01	-5.009740e+00
1.809793e+01	-5.043699e+00
1.820246e+01	-5.078420e+00
1.830760e+01	-5.112667e+00
1.841334e+01	-5.147566e+00
1.851969e+01	-5.182477e+00
1.862666e+01	-5.217507e+00
1.873425e+01	-5.252262e+00
1.884246e+01	-5.287481e+00
1.895129e+01	-5.322902e+00
1.906075e+01	-5.358265e+00
1.917085e+01	-5.393566e+00
1.928158e+01	-5.429575e+00
1.939295e+01	-5.465001e+00
1.950496e+01	-5.500960e+00
1.961762e+01	-5.537151e+00
1.973093e+01	-5.573121e+00
1.984490e+01	-5.609307e+00
1.995952e+01	-5.645474e+00
2.007480e+01	-5.682153e+00
2.019076e+01	-5.718969e+00
2.030738e+01	-5.755499e+00
2.042467e+01	-5.792038e+00
2.054264e+01	-5.829112e+00
2.066130e+01	-5.866230e+00
2.078064e+01	-5.903287e+00
2.090066e+01	-5.940211e+00
2.102139e+01	-5.977648e+00
2.114280e+01	-6.015288e+00
2.126492e+01	-6.052663e+00
2.138775e+01	-6.090488e+00
2.151128e+01	-6.128317e+00
2.163553e+01	-6.165981e+00
2.176050e+01	-6.203890e+00
2.188619e+01	-6.241996e+00
2.201260e+01	-6.280256e+00
2.213974e+01	-6.318621e+00
2.226762e+01	-6.357282e+00
2.239624e+01	-6.395402e+00
2.252560e+01	-6.434110e+00
2.265571e+01	-6.473076e+00
2.278656e+01	-6.511699e+00
2.291818e+01	-6.550345e+00
2.305055e+01	-6.589487e+00
2.318369e+01	-6.628694e+00
2.331760e+01	-6.667768e+00
2.345228e+01	-6.707019e+00
2.358774e+01	-6.746747e+00
2.372398e+01	-6.786132e+00
2.386101e+01	-6.825551e+00
2.399883e+01	-6.865000e+00
2.413745e+01	-6.905188e+00
2.427686e+01	-6.945227e+00
2.441709e+01	-6.984882e+00
2.455812e+01	-7.024861e+00
2.469997e+01	-7.065271e+00
2.484263e+01	-7.105278e+00
2.498612e+01	-7.145600e+00
2.513044e+01	-7.185730e+00
2.527559e+01	-7.226656e+00
2.542158e+01	-7.267419e+00
2.556842e+01	-7.308267e+00
2.571610e+01	-7.348673e+00
2.586463e+01	-7.389515e+00
2.601403e+01	-7.430329e+00
2.616428e+01	-7.471635e+00
2.631541e+01	-7.512672e+00
2.646740e+01	-7.553924e+00
2.662028e+01	-7.595370e+00
2.677404e+01	-7.636511e+00
2.692868e+01	-7.677770e+00
2.708422e+01	-7.719519e+00
2.724066e+01	-7.761109e+00
2.739800e+01	-7.802987e+00
2.755625e+01	-7.844745e+00
2.771541e+01	-7.886622e+00
2.787550e+01	-7.928545e+00
2.803650e+01	-7.970313e+00
2.819844e+01	-8.012185e+00
2.836131e+01	-8.054358e+00
2.852513e+01	-8.096497e+00
2.868989e+01	-8.138993e+00
2.885560e+01	-8.181660e+00
2.902227e+01	-8.224115e+00
2.918990e+01	-8.266595e+00
2.935850e+01	-8.308676e+00
2.952807e+01	-8.351551e+00
2.969863e+01	-8.394521e+00
2.987016e+01	-8.437256e+00
3.004269e+01	-8.480129e+00
3.021622e+01	-8.523077e+00
3.039075e+01	-8.566214e+00
3.056628e+01	-8.609124e+00
3.074283e+01	-8.652328e+00
3.092040e+01	-8.695677e+00
3.109900e+01	-8.738902e+00
3.127862e+01	-8.782209e+00
3.145929e+01	-8.825616e+00
3.164099e+01	-8.869227e+00
3.182375e+01	-8.912896e+00
3.200756e+01	-8.956497e+00
3.219244e+01	-9.000300e+00
3.237838e+01	-9.043790e+00
3.256540e+01	-9.087749e+00
3.275349e+01	-9.132170e+00
3.294268e+01	-9.175578e+00
3.313295e+01	-9.219805e+00
3.332433e+01	-9.263867e+00
3.351681e+01	-9.307853e+00
3.371040e+01	-9.351789e+00
3.390511e+01	-9.396034e+00
3.410094e+01	-9.440625e+00
3.429791e+01	-9.484645e+00
3.449601e+01	-9.529256e+00
3.469526e+01	-9.573820e+00
3.489566e+01	-9.617906e+00
