Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.232160e-05
1.005776e+01	-1.190366e-04
1.011585e+01	-1.201338e-04
1.017428e+01	-8.707288e-07
1.023305e+01	-8.393760e-05
1.029215e+01	-1.186938e-04
1.035160e+01	-2.773359e-05
1.041139e+01	5.849841e-05
1.047153e+01	-8.737207e-06
1.053201e+01	-2.261243e-05
1.059284e+01	1.289448e-04
1.065403e+01	-8.634126e-05
1.071556e+01	-6.787178e-05
1.077746e+01	-1.078783e-04
1.083971e+01	6.679234e-06
1.090232e+01	-5.479346e-05
1.096529e+01	-2.305263e-05
1.102862e+01	1.198325e-04
1.109232e+01	2.343484e-06
1.115639e+01	9.158234e-05
1.122083e+01	-1.271738e-04
1.128564e+01	-5.782445e-05
1.135083e+01	-1.244668e-04
1.141639e+01	3.220073e-05
1.148233e+01	1.478912e-06
1.154865e+01	1.959568e-05
1.161536e+01	-5.720882e-05
1.168245e+01	5.029039e-05
1.174992e+01	5.924489e-05
1.181779e+01	-5.409314e-05
1.188605e+01	-9.950084e-05
1.195470e+01	-6.585832e-05
1.202375e+01	-1.367004e-04
1.209320e+01	-7.965198e-05
1.216305e+01	-8.326107e-05
1.223330e+01	5.270987e-05
1.230396e+01	-8.329992e-05
1.237503e+01	4.546062e-06
1.244651e+01	6.335551e-06
1.251840e+01	-2.137930e-05
1.259070e+01	-3.158074e-05
1.266343e+01	-4.475197e-05
1.273657e+01	4.900177e-05
1.281014e+01	-4.293536e-05
1.288413e+01	4.938369e-05
1.295855e+01	1.103817e-05
1.303339e+01	-5.320808e-05
1.310867e+01	-1.236527e-04
1.318439e+01	2.204664e-05
1.326054e+01	-1.694599e-04
1.333713e+01	-3.643280e-05
1.341417e+01	-9.247776e-05
1.349165e+01	-1.488347e-04
1.356958e+01	1.192096e-04
1.364795e+01	-1.172524e-04
1.372678e+01	-8.824454e-05
1.380607e+01	-1.612863e-04
1.388581e+01	-6.946520e-05
1.396602e+01	-9.872796e-05
1.404668e+01	4.352912e-05
1.412782e+01	-1.084079e-04
1.420942e+01	-1.704657e-04
1.429149e+01	-1.310672e-04
1.437404e+01	-1.216330e-06
1.445706e+01	1.596517e-04
1.454057e+01	2.981471e-05
1.462455e+01	1.417948e-05
1.470902e+01	-7.360767e-05
1.479398e+01	-6.926089e-05
1.487943e+01	3.146259e-05
1.496537e+01	-5.987093e-05
1.505181e+01	-1.169190e-04
1.513875e+01	-7.411491e-05
1.522619e+01	-2.370686e-05
1.531414e+01	-5.873538e-05
1.540259e+01	-1.193993e-04
1.549156e+01	-9.248798e-05
1.558103e+01	2.748416e-05
1.567103e+01	2.930604e-05
1.576155e+01	-1.656260e-04
1.585258e+01	-1.414378e-04
1.594415e+01	-5.866156e-05
1.603624e+01	3.226832e-05
1.612886e+01	-2.687263e-05
1.622202e+01	-2.416544e-04
1.631572e+01	-3.343620e-05
1.640996e+01	-3.520323e-05
1.650474e+01	-1.273947e-04
1.660008e+01	3.034188e-05
1.669596e+01	4.176931e-05
1.679239e+01	-6.815397e-05
1.688938e+01	1.604879e-05
1.698694e+01	-2.435734e-04
1.708505e+01	-1.306614e-04
1.718373e+01	3.794361e-05
1.728299e+01	-9.563139e-05
1.738281e+01	-2.716060e-05
1.748322e+01	1.135698e-05
1.758420e+01	-1.545291e-04
1.768576e+01	7.511985e-05
1.778792e+01	-1.837008e-04
1.789066e+01	-8.518765e-05
1.799399e+01	-1.500673e-04
1.809793e+01	-3.972109e-05
1.820246e+01	-9.519500e-05
1.830760e+01	2.371026e-05
1.841334e+01	-1.523945e-04
1.851969e+01	9.610787e-06
1.862666e+01	3.425930e-05
1.873425e+01	1.690778e-06
1.884246e+01	-5.708021e-05
1.895129e+01	-1.473693e-04
1.906075e+01	5.531072e-05
1.917085e+01	-1.320540e-04
1.928158e+01	3.594399e-05
1.939295e+01	-2.089293e-04
1.950496e+01	-1.379560e-04
1.961762e+01	-1.633031e-04
1.973093e+01	9.314327e-06
1.984490e+01	4.799424e-05
1.995952e+01	-1.059439e-05
2.007480e+01	-1.248206e-05
2.019076e+01	-3.679100e-05
2.030738e+01	-7.401994e-05
2.042467e+01	1.047041e-04
2.054264e+01	-2.782156e-04
2.066130e+01	-9.009924e-05
2.078064e+01	-2.743237e-04
2.090066e+01	6.408097e-05
2.102139e+01	-7.823917e-05
2.114280e+01	-1.130340e-04
2.126492e+01	-2.834598e-05
2.138775e+01	9.762024e-06
2.151128e+01	-4.465961e-05
2.163553e+01	-4.620267e-05
2.176050e+01	-9.182189e-05
2.188619e+01	-2.067261e-05
2.201260e+01	-7.467414e-05
2.213974e+01	-2.739317e-05
2.226762e+01	5.475597e-05
2.239624e+01	-1.106632e-04
2.252560e+01	2.487807e-05
2.265571e+01	-6.269185e-05
2.278656e+01	-1.701841e-04
2.291818e+01	-1.132028e-04
2.305055e+01	-9.109339e-05
2.318369e+01	-1.913319e-04
2.331760e+01	-1.564201e-04
2.345228e+01	3.122826e-07
2.358774e+01	-1.188340e-04
2.372398e+01	-1.192336e-04
2.386101e+01	-1.224162e-04
2.399883e+01	-5.957505e-05
2.413745e+01	-2.399879e-05
2.427686e+01	-2.505888e-04
2.441709e+01	-2.009626e-04
2.455812e+01	-2.325769e-04
2.469997e+01	-1.323674e-05
2.484263e+01	-2.372561e-04
2.498612e+01	3.005613e-05
2.513044e+01	-2.837069e-04
2.527559e+01	6.008112e-05
2.542158e+01	-5.928491e-05
2.556842e+01	-2.054799e-04
2.571610e+01	2.746847e-05
2.586463e+01	7.886280e-06
2.601403e+01	-1.210312e-04
2.616428e+01	-1.603308e-04
2.631541e+01	-2.098400e-04
2.646740e+01	-1.619765e-04
2.662028e+01	-2.195413e-05
2.677404e+01	-9.503946e-05
2.692868e+01	-9.715496e-05
2.708422e+01	-2.491060e-04
2.724066e+01	-5.487410e-05
2.739800e+01	-1.206602e-05
2.755625e+01	-1.783211e-04
2.771541e+01	-9.010530e-05
2.787550e+01	-6.878169e-05
2.803650e+01	-9.514181e-05
2.819844e+01	-4.465794e-05
2.836131e+01	-1.336451e-04
2.852513e+01	-3.437002e-04
2.868989e+01	-1.902410e-04
2.885560e+01	-1.024680e-04
2.902227e+01	-1.775818e-04
2.918990e+01	-2.301451e-04
2.935850e+01	-3.598290e-05
2.952807e+01	-1.391981e-04
2.969863e+01	-1.800646e-04
2.987016e+01	-1.427501e-04
3.004269e+01	-3.885398e-05
3.021622e+01	7.547655e-05
3.039075e+01	-2.639600e-04
3.056628e+01	-7.934434e-05
3.074283e+01	-1.003252e-04
3.092040e+01	-2.861798e-04
3.109900e+01	-2.996959e-04
3.127862e+01	-1.227412e-04
3.145929e+01	-2.375533e-04
3.164099e+01	-2.582375e-04
3.182375e+01	-3.082022e-04
3.200756e+01	-2.128621e-04
3.219244e+01	-1.681883e-04
3.237838e+01	-3.718847e-04
3.256540e+01	-1.759719e-04
3.275349e+01	-8.546989e-05
3.294268e+01	-1.582573e-04
3.313295e+01	-1.834757e-04
3.332433e+01	-3.278365e-04
3.351681e+01	-3.602518e-05
3.371040e+01	-1.004564e-04
3.390511e+01	-2.879206e-04
3.410094e+01	-1.381255e-04
3.429791e+01	-1.724998e-04
3.449601e+01	-2.141615e-04
3.469526e+01	-1.613800e-04
3.489566e+01	-2.191243e-04
3.509721e+01	-2.899161e-04
3.529993e+01	-1.645379e-04
3.550382e+01	-3.209400e-04
3.570889e+01	-1.242196e-04
3.591515e+01	-1.385202e-04
3.612259e+01	-3.983648e-04
3.633123e+01	-1.096232e-04
3.654108e+01	-3.701593e-04
3.675214e+01	-6.871124e-05
3.696442e+01	-3.097750e-04
3.717792e+01	-1.873784e-04
3.739266e+01	-3.760757e-04
3.760864e+01	-2.033105e-04
3.782587e+01	-2.856524e-04
3.804435e+01	-3.397224e-04
3.826409e+01	-2.737959e-04
3.848510e+01	-2.277034e-04
3.870739e+01	-2.280870e-04
3.893096e+01	-3.427909e-04
3.915583e+01	-1.505173e-04
3.938199e+01	-3.587567e-04
3.960946e+01	-1.369488e-04
3.983824e+01	-2.353177e-04
4.006834e+01	-2.352774e-04
4.029978e+01	-1.801056e-04
4.053255e+01	-2.246322e-04
4.076666e+01	-1.933486e-04
4.100213e+01	-2.174890e-04
4.123896e+01	-2.825670e-04
4.147715e+01	-2.556540e-04
4.171672e+01	-1.959283e-04
4.195767e+01	-3.164175e-04
4.220002e+01	-4.726058e-04
4.244377e+01	-3.885356e-04
4.268892e+01	-1.120519e-04
4.293549e+01	-3.265382e-04
4.318348e+01	-2.938017e-04
4.343291e+01	-2.876979e-04
4.368377e+01	-4.004202e-04
4.393609e+01	-2.088580e-04
4.418986e+01	-2.847230e-04
4.444510e+01	-3.168685e-04
