Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.155856e-05
1.005776e+01	-9.667514e-06
1.011585e+01	-1.989828e-05
1.017428e+01	5.789956e-06
1.023305e+01	-1.210891e-04
1.029215e+01	-1.588991e-04
1.035160e+01	-1.942097e-04
1.041139e+01	-2.534349e-05
1.047153e+01	-5.297552e-05
1.053201e+01	1.441865e-04
1.059284e+01	5.927684e-05
1.065403e+01	-1.126355e-04
1.071556e+01	-1.063723e-04
1.077746e+01	1.328177e-04
1.083971e+01	-1.160395e-04
1.090232e+01	1.672790e-05
1.096529e+01	-2.729910e-05
1.102862e+01	-7.723517e-05
1.109232e+01	9.264550e-05
1.115639e+01	-1.460879e-04
1.122083e+01	2.836888e-05
1.128564e+01	-8.994564e-05
1.135083e+01	2.001376e-05
1.141639e+01	-1.229255e-04
1.148233e+01	-1.582618e-04
1.154865e+01	-1.670428e-04
1.161536e+01	-7.108627e-05
1.168245e+01	-1.962788e-04
1.174992e+01	1.987148e-04
1.181779e+01	-1.312694e-04
1.188605e+01	2.488664e-05
1.195470e+01	-6.809022e-05
1.202375e+01	-5.407878e-06
1.209320e+01	1.140085e-05
1.216305e+01	-1.508989e-04
1.223330e+01	1.529934e-04
1.230396e+01	7.753938e-05
1.237503e+01	-4.768700e-05
1.244651e+01	-4.995966e-06
1.251840e+01	4.869336e-05
1.259070e+01	6.884245e-05
1.266343e+01	-6.709980e-05
1.273657e+01	-1.724632e-05
1.281014e+01	1.911087e-05
1.288413e+01	-4.598849e-05
1.295855e+01	9.162254e-05
1.303339e+01	-4.620681e-05
1.310867e+01	-1.211298e-04
1.318439e+01	-7.054841e-05
1.326054e+01	2.763769e-05
1.333713e+01	9.197500e-05
1.341417e+01	-1.001807e-04
1.349165e+01	-1.436558e-04
1.356958e+01	6.985209e-05
1.364795e+01	-7.287492e-05
1.372678e+01	9.874587e-05
1.380607e+01	-2.758907e-05
1.388581e+01	-8.620558e-06
1.396602e+01	-2.302469e-05
1.404668e+01	-1.483733e-04
1.412782e+01	1.160424e-04
1.420942e+01	-1.440777e-04
1.429149e+01	-9.330188e-07
1.437404e+01	-1.020745e-04
1.445706e+01	-2.189779e-04
1.454057e+01	-1.000099e-04
1.462455e+01	5.845386e-05
1.470902e+01	-4.554196e-05
1.479398e+01	-2.349908e-05
1.487943e+01	1.075060e-04
1.496537e+01	-1.457346e-04
1.505181e+01	4.200424e-05
1.513875e+01	1.546432e-04
1.522619e+01	-4.152566e-05
