Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.604466e-05
1.005776e+01	-1.010711e-04
1.011585e+01	-1.294474e-04
1.017428e+01	-9.354519e-05
1.023305e+01	1.988582e-06
1.029215e+01	-2.478097e-05
1.035160e+01	-1.114920e-04
1.041139e+01	-1.492330e-05
1.047153e+01	-2.789225e-05
1.053201e+01	-1.874100e-04
1.059284e+01	-7.414994e-05
1.065403e+01	1.545991e-04
1.071556e+01	-9.978144e-05
1.077746e+01	-1.516805e-04
1.083971e+01	1.958283e-05
1.090232e+01	-4.835760e-05
1.096529e+01	1.018157e-04
1.102862e+01	1.017040e-04
1.109232e+01	1.175407e-05
1.115639e+01	-6.585436e-05
1.122083e+01	5.140329e-05
1.128564e+01	-2.219950e-05
1.135083e+01	-5.045418e-05
1.141639e+01	-1.591120e-05
1.148233e+01	-7.522550e-06
1.154865e+01	-1.474490e-04
1.161536e+01	-4.914955e-05
1.168245e+01	6.742378e-05
1.174992e+01	1.222404e-04
1.181779e+01	8.506165e-05
1.188605e+01	1.474766e-04
1.195470e+01	-7.482663e-05
1.202375e+01	-1.854173e-05
1.209320e+01	-3.004549e-05
1.216305e+01	-1.467855e-04
1.223330e+01	-3.404958e-05
1.230396e+01	2.154587e-05
1.237503e+01	-6.761325e-05
1.244651e+01	-1.192181e-04
1.251840e+01	-1.522283e-04
1.259070e+01	-7.625500e-06
1.266343e+01	6.554986e-05
1.273657e+01	-9.955630e-05
1.281014e+01	6.253181e-05
1.288413e+01	1.082637e-05
1.295855e+01	-7.475751e-05
1.303339e+01	-4.717777e-05
1.310867e+01	-4.905314e-05
1.318439e+01	-1.249708e-04
1.326054e+01	-2.170014e-05
1.333713e+01	-8.616592e-05
1.341417e+01	-1.278280e-04
1.349165e+01	-1.252882e-05
1.356958e+01	-9.992658e-06
1.364795e+01	-1.729864e-05
1.372678e+01	-7.340082e-05
1.380607e+01	-5.431459e-05
1.388581e+01	-1.374238e-04
1.396602e+01	-5.549197e-05
1.404668e+01	1.111764e-05
1.412782e+01	-1.236218e-04
1.420942e+01	2.097030e-05
1.429149e+01	-1.782887e-04
1.437404e+01	-9.725441e-05
1.445706e+01	7.051224e-05
1.454057e+01	-1.908933e-04
1.462455e+01	-1.604330e-04
1.470902e+01	-2.722109e-05
1.479398e+01	-1.351141e-04
1.487943e+01	-5.626700e-05
1.496537e+01	-1.359911e-05
1.505181e+01	6.033847e-05
1.513875e+01	6.736816e-05
1.522619e+01	1.380945e-04
1.531414e+01	-6.117346e-05
1.540259e+01	8.012715e-05
1.549156e+01	-7.727955e-05
1.558103e+01	-1.971088e-04
1.567103e+01	-1.679055e-04
1.576155e+01	-4.525473e-05
1.585258e+01	9.875457e-05
1.594415e+01	-1.745704e-04
1.603624e+01	-2.034790e-04
1.612886e+01	-1.076336e-04
1.622202e+01	-1.907010e-04
1.631572e+01	-8.297128e-07
1.640996e+01	-1.044104e-04
1.650474e+01	-3.105652e-06
1.660008e+01	-1.163393e-04
1.669596e+01	-1.513948e-05
1.679239e+01	-8.124878e-05
1.688938e+01	5.059593e-06
1.698694e+01	6.961727e-07
1.708505e+01	-1.652765e-04
1.718373e+01	6.601302e-06
1.728299e+01	-1.007093e-04
1.738281e+01	-6.891133e-05
1.748322e+01	-3.666700e-05
1.758420e+01	-4.087611e-05
1.768576e+01	-2.732893e-06
1.778792e+01	-1.498870e-04
1.789066e+01	5.134663e-05
1.799399e+01	2.685799e-05
1.809793e+01	-1.178861e-04
1.820246e+01	-2.223803e-04
1.830760e+01	-4.085773e-05
1.841334e+01	5.175036e-05
1.851969e+01	-2.685026e-05
1.862666e+01	-1.181975e-05
1.873425e+01	-9.947960e-05
1.884246e+01	-1.838281e-04
1.895129e+01	2.475103e-05
1.906075e+01	1.049978e-05
1.917085e+01	-2.210520e-04
1.928158e+01	5.432132e-05
1.939295e+01	-5.927688e-05
1.950496e+01	7.512970e-06
1.961762e+01	4.610789e-05
1.973093e+01	-1.916203e-05
1.984490e+01	-6.617328e-05
1.995952e+01	-1.467850e-04
2.007480e+01	7.382330e-05
2.019076e+01	-7.432803e-05
2.030738e+01	-8.010019e-05
2.042467e+01	3.731063e-05
2.054264e+01	-1.865646e-04
2.066130e+01	2.801498e-05
2.078064e+01	-2.785034e-04
2.090066e+01	9.568805e-05
2.102139e+01	5.234987e-05
2.114280e+01	-1.265012e-04
2.126492e+01	-1.030531e-04
2.138775e+01	-4.327667e-05
2.151128e+01	-1.554810e-04
2.163553e+01	-8.831028e-05
2.176050e+01	-6.389090e-05
2.188619e+01	-6.970280e-05
2.201260e+01	-1.067800e-04
2.213974e+01	-1.867277e-04
2.226762e+01	-1.290016e-04
2.239624e+01	-7.967660e-05
2.252560e+01	-1.994431e-04
2.265571e+01	-1.360120e-04
2.278656e+01	-1.113987e-07
2.291818e+01	-9.960915e-05
2.305055e+01	-1.824366e-04
2.318369e+01	-5.968008e-05
2.331760e+01	-4.460295e-05
2.345228e+01	-1.865315e-04
2.358774e+01	-1.396838e-04
2.372398e+01	2.122283e-05
