Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315129e+00
1.005776e+01	-2.335951e+00
1.011585e+01	-2.356998e+00
1.017428e+01	-2.377680e+00
1.023305e+01	-2.398981e+00
1.029215e+01	-2.420314e+00
1.035160e+01	-2.441745e+00
1.041139e+01	-2.463014e+00
1.047153e+01	-2.484840e+00
1.053201e+01	-2.506713e+00
1.059284e+01	-2.528971e+00
1.065403e+01	-2.550922e+00
1.071556e+01	-2.573121e+00
1.077746e+01	-2.595577e+00
1.083971e+01	-2.618454e+00
1.090232e+01	-2.641233e+00
1.096529e+01	-2.663962e+00
1.102862e+01	-2.686976e+00
1.109232e+01	-2.710133e+00
1.115639e+01	-2.733324e+00
1.122083e+01	-2.756676e+00
1.128564e+01	-2.780300e+00
1.135083e+01	-2.804011e+00
1.141639e+01	-2.828145e+00
1.148233e+01	-2.851928e+00
1.154865e+01	-2.876153e+00
1.161536e+01	-2.900498e+00
1.168245e+01	-2.924789e+00
1.174992e+01	-2.949503e+00
1.181779e+01	-2.974107e+00
1.188605e+01	-2.999262e+00
1.195470e+01	-3.023983e+00
1.202375e+01	-3.049036e+00
1.209320e+01	-3.074571e+00
1.216305e+01	-3.100102e+00
1.223330e+01	-3.125653e+00
1.230396e+01	-3.151508e+00
1.237503e+01	-3.177155e+00
1.244651e+01	-3.203159e+00
1.251840e+01	-3.229290e+00
1.259070e+01	-3.255967e+00
1.266343e+01	-3.282221e+00
1.273657e+01	-3.308915e+00
1.281014e+01	-3.335513e+00
1.288413e+01	-3.362515e+00
1.295855e+01	-3.389609e+00
1.303339e+01	-3.416434e+00
1.310867e+01	-3.443641e+00
1.318439e+01	-3.471344e+00
1.326054e+01	-3.499069e+00
1.333713e+01	-3.526814e+00
1.341417e+01	-3.554832e+00
1.349165e+01	-3.582837e+00
1.356958e+01	-3.610887e+00
1.364795e+01	-3.639364e+00
1.372678e+01	-3.667618e+00
1.380607e+01	-3.696310e+00
1.388581e+01	-3.725145e+00
1.396602e+01	-3.753824e+00
1.404668e+01	-3.782903e+00
1.412782e+01	-3.812058e+00
1.420942e+01	-3.841097e+00
1.429149e+01	-3.870715e+00
1.437404e+01	-3.900112e+00
1.445706e+01	-3.930092e+00
1.454057e+01	-3.959809e+00
1.462455e+01	-3.989866e+00
1.470902e+01	-4.020321e+00
1.479398e+01	-4.050178e+00
1.487943e+01	-4.080899e+00
1.496537e+01	-4.111256e+00
1.505181e+01	-4.142070e+00
1.513875e+01	-4.172899e+00
1.522619e+01	-4.203935e+00
1.531414e+01	-4.234751e+00
1.540259e+01	-4.265923e+00
1.549156e+01	-4.297159e+00
1.558103e+01	-4.328936e+00
1.567103e+01	-4.360663e+00
1.576155e+01	-4.392254e+00
1.585258e+01	-4.424297e+00
1.594415e+01	-4.456096e+00
1.603624e+01	-4.488393e+00
1.612886e+01	-4.520586e+00
1.622202e+01	-4.553099e+00
1.631572e+01	-4.585701e+00
1.640996e+01	-4.618145e+00
1.650474e+01	-4.651354e+00
1.660008e+01	-4.683985e+00
1.669596e+01	-4.717111e+00
1.679239e+01	-4.750307e+00
1.688938e+01	-4.783398e+00
1.698694e+01	-4.817363e+00
1.708505e+01	-4.850669e+00
1.718373e+01	-4.884713e+00
1.728299e+01	-4.918388e+00
1.738281e+01	-4.952474e+00
1.748322e+01	-4.986498e+00
1.758420e+01	-5.020807e+00
1.768576e+01	-5.054679e+00
1.778792e+01	-5.089429e+00
1.789066e+01	-5.123996e+00
1.799399e+01	-5.158611e+00
1.809793e+01	-5.193340e+00
