Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316125e+00
1.005776e+01	-2.336999e+00
1.011585e+01	-2.357798e+00
1.017428e+01	-2.378780e+00
1.023305e+01	-2.400059e+00
1.029215e+01	-2.421481e+00
1.035160e+01	-2.442814e+00
1.041139e+01	-2.464511e+00
1.047153e+01	-2.486043e+00
1.053201e+01	-2.508247e+00
1.059284e+01	-2.529907e+00
1.065403e+01	-2.552275e+00
1.071556e+01	-2.574519e+00
1.077746e+01	-2.596850e+00
1.083971e+01	-2.619747e+00
1.090232e+01	-2.642297e+00
1.096529e+01	-2.665366e+00
1.102862e+01	-2.688092e+00
1.109232e+01	-2.711315e+00
1.115639e+01	-2.734746e+00
1.122083e+01	-2.757971e+00
1.128564e+01	-2.781704e+00
1.135083e+01	-2.805369e+00
1.141639e+01	-2.829541e+00
1.148233e+01	-2.853322e+00
1.154865e+01	-2.877420e+00
1.161536e+01	-2.901618e+00
1.168245e+01	-2.926244e+00
1.174992e+01	-2.950613e+00
1.181779e+01	-2.975337e+00
1.188605e+01	-3.000228e+00
1.195470e+01	-3.025346e+00
1.202375e+01	-3.050560e+00
1.209320e+01	-3.075998e+00
1.216305e+01	-3.101246e+00
1.223330e+01	-3.126993e+00
1.230396e+01	-3.152551e+00
1.237503e+01	-3.178627e+00
1.244651e+01	-3.204531e+00
1.251840e+01	-3.231074e+00
1.259070e+01	-3.256984e+00
1.266343e+01	-3.283786e+00
1.273657e+01	-3.310335e+00
1.281014e+01	-3.336949e+00
1.288413e+01	-3.363975e+00
1.295855e+01	-3.390740e+00
1.303339e+01	-3.418143e+00
1.310867e+01	-3.445424e+00
1.318439e+01	-3.473002e+00
1.326054e+01	-3.500497e+00
1.333713e+01	-3.528361e+00
1.341417e+01	-3.556290e+00
1.349165e+01	-3.584030e+00
1.356958e+01	-3.612493e+00
1.364795e+01	-3.640595e+00
1.372678e+01	-3.669080e+00
1.380607e+01	-3.697818e+00
1.388581e+01	-3.726414e+00
1.396602e+01	-3.755351e+00
1.404668e+01	-3.784529e+00
1.412782e+01	-3.813646e+00
1.420942e+01	-3.842868e+00
1.429149e+01	-3.872298e+00
1.437404e+01	-3.901944e+00
1.445706e+01	-3.931890e+00
1.454057e+01	-3.961506e+00
1.462455e+01	-3.991377e+00
1.470902e+01	-4.021795e+00
1.479398e+01	-4.051974e+00
1.487943e+01	-4.082284e+00
1.496537e+01	-4.112970e+00
1.505181e+01	-4.143573e+00
1.513875e+01	-4.174509e+00
1.522619e+01	-4.205446e+00
1.531414e+01	-4.236500e+00
1.540259e+01	-4.267674e+00
1.549156e+01	-4.298969e+00
1.558103e+01	-4.330653e+00
1.567103e+01	-4.362137e+00
1.576155e+01	-4.394007e+00
1.585258e+01	-4.426005e+00
1.594415e+01	-4.457972e+00
1.603624e+01	-4.490250e+00
