Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314060e+00
1.005776e+01	-2.334811e+00
1.011585e+01	-2.355701e+00
1.017428e+01	-2.376784e+00
1.023305e+01	-2.397958e+00
1.029215e+01	-2.419086e+00
1.035160e+01	-2.440692e+00
1.041139e+01	-2.462242e+00
1.047153e+01	-2.484015e+00
1.053201e+01	-2.505866e+00
1.059284e+01	-2.527795e+00
1.065403e+01	-2.549955e+00
1.071556e+01	-2.572218e+00
1.077746e+01	-2.594501e+00
1.083971e+01	-2.617366e+00
1.090232e+01	-2.639934e+00
1.096529e+01	-2.662840e+00
1.102862e+01	-2.685842e+00
1.109232e+01	-2.709317e+00
1.115639e+01	-2.732112e+00
1.122083e+01	-2.755626e+00
1.128564e+01	-2.779098e+00
1.135083e+01	-2.803014e+00
1.141639e+01	-2.827000e+00
1.148233e+01	-2.850900e+00
1.154865e+01	-2.874907e+00
1.161536e+01	-2.899095e+00
1.168245e+01	-2.923709e+00
1.174992e+01	-2.948206e+00
1.181779e+01	-2.973101e+00
1.188605e+01	-2.997903e+00
1.195470e+01	-3.023015e+00
1.202375e+01	-3.048121e+00
1.209320e+01	-3.073257e+00
1.216305e+01	-3.098739e+00
1.223330e+01	-3.124463e+00
1.230396e+01	-3.150542e+00
1.237503e+01	-3.176250e+00
1.244651e+01	-3.201957e+00
1.251840e+01	-3.228314e+00
1.259070e+01	-3.254725e+00
1.266343e+01	-3.281123e+00
1.273657e+01	-3.307566e+00
1.281014e+01	-3.334080e+00
1.288413e+01	-3.361281e+00
1.295855e+01	-3.388408e+00
1.303339e+01	-3.415454e+00
1.310867e+01	-3.442613e+00
1.318439e+01	-3.470028e+00
1.326054e+01	-3.497685e+00
1.333713e+01	-3.525610e+00
1.341417e+01	-3.553381e+00
1.349165e+01	-3.581497e+00
1.356958e+01	-3.609543e+00
1.364795e+01	-3.637845e+00
1.372678e+01	-3.666244e+00
1.380607e+01	-3.695066e+00
1.388581e+01	-3.723935e+00
1.396602e+01	-3.752450e+00
1.404668e+01	-3.781550e+00
1.412782e+01	-3.810654e+00
1.420942e+01	-3.840086e+00
1.429149e+01	-3.869439e+00
1.437404e+01	-3.899062e+00
1.445706e+01	-3.928615e+00
1.454057e+01	-3.958399e+00
1.462455e+01	-3.988224e+00
1.470902e+01	-4.018594e+00
1.479398e+01	-4.048681e+00
1.487943e+01	-4.079322e+00
1.496537e+01	-4.109417e+00
1.505181e+01	-4.140600e+00
1.513875e+01	-4.171247e+00
1.522619e+01	-4.202343e+00
1.531414e+01	-4.233285e+00
1.540259e+01	-4.264329e+00
1.549156e+01	-4.295883e+00
1.558103e+01	-4.327455e+00
1.567103e+01	-4.358930e+00
1.576155e+01	-4.390782e+00
1.585258e+01	-4.422488e+00
1.594415e+01	-4.454745e+00
1.603624e+01	-4.486905e+00
1.612886e+01	-4.519034e+00
1.622202e+01	-4.551689e+00
1.631572e+01	-4.584096e+00
1.640996e+01	-4.616814e+00
1.650474e+01	-4.649777e+00
1.660008e+01	-4.682625e+00
1.669596e+01	-4.715553e+00
1.679239e+01	-4.749034e+00
1.688938e+01	-4.782074e+00
1.698694e+01	-4.815352e+00
1.708505e+01	-4.849219e+00
1.718373e+01	-4.883052e+00
1.728299e+01	-4.916905e+00
1.738281e+01	-4.950602e+00
1.748322e+01	-4.984913e+00
1.758420e+01	-5.019059e+00
1.768576e+01	-5.053336e+00
1.778792e+01	-5.087887e+00
1.789066e+01	-5.122390e+00
1.799399e+01	-5.156916e+00
1.809793e+01	-5.191958e+00
1.820246e+01	-5.226950e+00
1.830760e+01	-5.262231e+00
1.841334e+01	-5.296970e+00
1.851969e+01	-5.332273e+00
1.862666e+01	-5.367829e+00
1.873425e+01	-5.403583e+00
1.884246e+01	-5.439164e+00
1.895129e+01	-5.474759e+00
1.906075e+01	-5.511074e+00
1.917085e+01	-5.546851e+00
1.928158e+01	-5.582915e+00
1.939295e+01	-5.618978e+00
1.950496e+01	-5.655563e+00
1.961762e+01	-5.691999e+00
1.973093e+01	-5.729016e+00
1.984490e+01	-5.765208e+00
1.995952e+01	-5.802197e+00
2.007480e+01	-5.839272e+00
2.019076e+01	-5.876218e+00
2.030738e+01	-5.912775e+00
2.042467e+01	-5.950406e+00
2.054264e+01	-5.987822e+00
2.066130e+01	-6.025266e+00
2.078064e+01	-6.063131e+00
2.090066e+01	-6.100261e+00
2.102139e+01	-6.138315e+00
2.114280e+01	-6.176328e+00
2.126492e+01	-6.214295e+00
2.138775e+01	-6.252702e+00
2.151128e+01	-6.291020e+00
2.163553e+01	-6.328968e+00
2.176050e+01	-6.367599e+00
2.188619e+01	-6.406473e+00
2.201260e+01	-6.444862e+00
2.213974e+01	-6.483283e+00
2.226762e+01	-6.522279e+00
2.239624e+01	-6.561364e+00
2.252560e+01	-6.600367e+00
2.265571e+01	-6.639298e+00
2.278656e+01	-6.678584e+00
2.291818e+01	-6.718190e+00
2.305055e+01	-6.757123e+00
2.318369e+01	-6.796854e+00
2.331760e+01	-6.836296e+00
2.345228e+01	-6.876210e+00
2.358774e+01	-6.916066e+00
2.372398e+01	-6.955986e+00
2.386101e+01	-6.995738e+00
2.399883e+01	-7.035896e+00
2.413745e+01	-7.075895e+00
2.427686e+01	-7.116443e+00
2.441709e+01	-7.156633e+00
2.455812e+01	-7.197415e+00
2.469997e+01	-7.237869e+00
2.484263e+01	-7.278206e+00
2.498612e+01	-7.319202e+00
2.513044e+01	-7.359850e+00
2.527559e+01	-7.400665e+00
2.542158e+01	-7.441496e+00
2.556842e+01	-7.482963e+00
2.571610e+01	-7.523877e+00
2.586463e+01	-7.565174e+00
2.601403e+01	-7.606330e+00
2.616428e+01	-7.647712e+00
2.631541e+01	-7.689038e+00
2.646740e+01	-7.730948e+00
2.662028e+01	-7.771955e+00
2.677404e+01	-7.814334e+00
2.692868e+01	-7.855951e+00
2.708422e+01	-7.897828e+00
2.724066e+01	-7.939699e+00
2.739800e+01	-7.981770e+00
2.755625e+01	-8.024110e+00
2.771541e+01	-8.065966e+00
2.787550e+01	-8.108197e+00
2.803650e+01	-8.150476e+00
2.819844e+01	-8.193081e+00
2.836131e+01	-8.235947e+00
2.852513e+01	-8.277994e+00
2.868989e+01	-8.320218e+00
2.885560e+01	-8.363333e+00
2.902227e+01	-8.406221e+00
2.918990e+01	-8.449111e+00
2.935850e+01	-8.492181e+00
2.952807e+01	-8.535057e+00
2.969863e+01	-8.578254e+00
2.987016e+01	-8.620694e+00
3.004269e+01	-8.663704e+00
3.021622e+01	-8.707386e+00
3.039075e+01	-8.750454e+00
3.056628e+01	-8.794118e+00
3.074283e+01	-8.837371e+00
3.092040e+01	-8.881425e+00
3.109900e+01	-8.924980e+00
3.127862e+01	-8.968269e+00
3.145929e+01	-9.012176e+00
3.164099e+01	-9.056096e+00
3.182375e+01	-9.099655e+00
3.200756e+01	-9.143968e+00
3.219244e+01	-9.187315e+00
3.237838e+01	-9.232040e+00
3.256540e+01	-9.275914e+00
3.275349e+01	-9.320225e+00
3.294268e+01	-9.363974e+00
3.313295e+01	-9.407989e+00
3.332433e+01	-9.452954e+00
3.351681e+01	-9.496837e+00
3.371040e+01	-9.541367e+00
3.390511e+01	-9.585793e+00
3.410094e+01	-9.630307e+00
3.429791e+01	-9.675033e+00
3.449601e+01	-9.719941e+00
3.469526e+01	-9.764080e+00
3.489566e+01	-9.809130e+00
3.509721e+01	-9.854161e+00
3.529993e+01	-9.898764e+00
3.550382e+01	-9.943876e+00
3.570889e+01	-9.988755e+00
3.591515e+01	-1.003373e+01
3.612259e+01	-1.007911e+01
3.633123e+01	-1.012382e+01
3.654108e+01	-1.016963e+01
3.675214e+01	-1.021458e+01
3.696442e+01	-1.025984e+01
3.717792e+01	-1.030546e+01
3.739266e+01	-1.035074e+01
3.760864e+01	-1.039567e+01
3.782587e+01	-1.044122e+01
3.804435e+01	-1.048696e+01
3.826409e+01	-1.053273e+01
3.848510e+01	-1.057791e+01
3.870739e+01	-1.062360e+01
3.893096e+01	-1.066968e+01
3.915583e+01	-1.071531e+01
3.938199e+01	-1.076129e+01
3.960946e+01	-1.080711e+01
3.983824e+01	-1.085271e+01
4.006834e+01	-1.089828e+01
4.029978e+01	-1.094482e+01
4.053255e+01	-1.099093e+01
4.076666e+01	-1.103684e+01
4.100213e+01	-1.108337e+01
4.123896e+01	-1.112900e+01
4.147715e+01	-1.117496e+01
4.171672e+01	-1.122154e+01
4.195767e+01	-1.126746e+01
4.220002e+01	-1.131409e+01
4.244377e+01	-1.136071e+01
4.268892e+01	-1.140710e+01
4.293549e+01	-1.145310e+01
4.318348e+01	-1.150040e+01
4.343291e+01	-1.154650e+01
4.368377e+01	-1.159269e+01
4.393609e+01	-1.163908e+01
4.418986e+01	-1.168571e+01
4.444510e+01	-1.173286e+01
4.470182e+01	-1.177927e+01
4.496001e+01	-1.182672e+01
4.521970e+01	-1.187331e+01
4.548089e+01	-1.191996e+01
4.574358e+01	-1.196629e+01
4.600779e+01	-1.201326e+01
4.627353e+01	-1.206073e+01
4.654081e+01	-1.210725e+01
4.680963e+01	-1.215411e+01
4.708000e+01	-1.220099e+01
4.735193e+01	-1.224780e+01
4.762543e+01	-1.229498e+01
4.790051e+01	-1.234162e+01
4.817719e+01	-1.238998e+01
4.845545e+01	-1.243639e+01
4.873533e+01	-1.248366e+01
4.901682e+01	-1.253077e+01
4.929994e+01	-1.257778e+01
4.958470e+01	-1.262560e+01
4.987110e+01	-1.267273e+01
5.015915e+01	-1.271979e+01
5.044887e+01	-1.276798e+01
5.074026e+01	-1.281427e+01
5.103333e+01	-1.286198e+01
5.132810e+01	-1.290966e+01
5.162457e+01	-1.295723e+01
5.192275e+01	-1.300485e+01
5.222265e+01	-1.305205e+01
5.252429e+01	-1.309990e+01
5.282767e+01	-1.314783e+01
5.313280e+01	-1.319521e+01
5.343969e+01	-1.324247e+01
5.374836e+01	-1.329086e+01
5.405880e+01	-1.333768e+01
5.437105e+01	-1.338577e+01
5.468509e+01	-1.343424e+01
5.500095e+01	-1.348039e+01
5.531863e+01	-1.352907e+01
5.563815e+01	-1.357614e+01
5.595951e+01	-1.362428e+01
5.628273e+01	-1.367209e+01
5.660782e+01	-1.372078e+01
5.693479e+01	-1.376815e+01
5.726364e+01	-1.381613e+01
5.759439e+01	-1.386372e+01
5.792705e+01	-1.391279e+01
5.826164e+01	-1.396063e+01
5.859815e+01	-1.400903e+01
5.893662e+01	-1.405630e+01
5.927703e+01	-1.410439e+01
5.961941e+01	-1.415262e+01
5.996377e+01	-1.420150e+01
6.031012e+01	-1.424921e+01
6.065847e+01	-1.429727e+01
6.100883e+01	-1.434539e+01
6.136121e+01	-1.439366e+01
6.171563e+01	-1.444127e+01
6.207210e+01	-1.448981e+01
6.243063e+01	-1.453787e+01
6.279122e+01	-1.458535e+01
6.315390e+01	-1.463463e+01
6.351868e+01	-1.468239e+01
6.388556e+01	-1.473185e+01
6.425456e+01	-1.477995e+01
6.462569e+01	-1.482872e+01
6.499897e+01	-1.487678e+01
6.537440e+01	-1.492608e+01
6.575200e+01	-1.497280e+01
6.613178e+01	-1.502116e+01
6.651375e+01	-1.506960e+01
6.689793e+01	-1.511874e+01
6.728433e+01	-1.516712e+01
6.767297e+01	-1.521550e+01
6.806384e+01	-1.526451e+01
6.845698e+01	-1.531288e+01
6.885238e+01	-1.536189e+01
6.925007e+01	-1.540939e+01
6.965005e+01	-1.545831e+01
7.005235e+01	-1.550744e+01
7.045697e+01	-1.555590e+01
7.086393e+01	-1.560459e+01
7.127323e+01	-1.565359e+01
7.168490e+01	-1.570217e+01
7.209895e+01	-1.575079e+01
7.251539e+01	-1.579860e+01
7.293424e+01	-1.584716e+01
7.335551e+01	-1.589724e+01
7.377920e+01	-1.594493e+01
7.420535e+01	-1.599301e+01
7.463396e+01	-1.604217e+01
7.506504e+01	-1.609160e+01
7.549861e+01	-1.613993e+01
7.593469e+01	-1.618901e+01
7.637328e+01	-1.623794e+01
7.681441e+01	-1.628669e+01
7.725809e+01	-1.633623e+01
7.770433e+01	-1.638572e+01
7.815315e+01	-1.643394e+01
7.860456e+01	-1.648206e+01
7.905857e+01	-1.653172e+01
7.951521e+01	-1.658006e+01
7.997449e+01	-1.662869e+01
8.043642e+01	-1.667889e+01
8.090102e+01	-1.672768e+01
8.136830e+01	-1.677686e+01
8.183828e+01	-1.682439e+01
8.231097e+01	-1.687426e+01
8.278640e+01	-1.692313e+01
8.326457e+01	-1.697200e+01
8.374550e+01	-1.702168e+01
8.422921e+01	-1.707058e+01
8.471572e+01	-1.712012e+01
8.520503e+01	-1.716999e+01
8.569717e+01	-1.721662e+01
8.619215e+01	-1.726601e+01
8.669000e+01	-1.731541e+01
8.719071e+01	-1.736463e+01
8.769432e+01	-1.741395e+01
8.820084e+01	-1.746331e+01
8.871029e+01	-1.751157e+01
8.922267e+01	-1.756103e+01
8.973802e+01	-1.761076e+01
9.025634e+01	-1.765971e+01
9.077766e+01	-1.770912e+01
9.130199e+01	-1.775803e+01
9.182935e+01	-1.780754e+01
9.235975e+01	-1.785602e+01
9.289321e+01	-1.790496e+01
9.342976e+01	-1.795384e+01
9.396941e+01	-1.800364e+01
9.451217e+01	-1.805472e+01
9.505807e+01	-1.810195e+01
9.560712e+01	-1.815180e+01
9.615934e+01	-1.820117e+01
9.671476e+01	-1.825048e+01
9.727338e+01	-1.829946e+01
9.783522e+01	-1.834787e+01
9.840032e+01	-1.839859e+01
9.896867e+01	-1.844845e+01
9.954031e+01	-1.849518e+01
1.001153e+02	-1.854644e+01
1.006935e+02	-1.859562e+01
1.012751e+02	-1.864509e+01
1.018601e+02	-1.869453e+01
1.024484e+02	-1.874443e+01
1.030402e+02	-1.879325e+01
1.036353e+02	-1.884279e+01
1.042339e+02	-1.889213e+01
1.048360e+02	-1.894079e+01
1.054415e+02	-1.899138e+01
1.060505e+02	-1.903979e+01
1.066631e+02	-1.909073e+01
1.072791e+02	-1.913978e+01
1.078988e+02	-1.918884e+01
1.085220e+02	-1.923804e+01
1.091488e+02	-1.928659e+01
1.097793e+02	-1.933556e+01
1.104133e+02	-1.938637e+01
1.110511e+02	-1.943576e+01
1.116925e+02	-1.948608e+01
1.123376e+02	-1.953481e+01
1.129865e+02	-1.958450e+01
1.136391e+02	-1.963389e+01
1.142955e+02	-1.968261e+01
1.149556e+02	-1.973011e+01
1.156196e+02	-1.978333e+01
1.162874e+02	-1.982980e+01
1.169591e+02	-1.987966e+01
1.176347e+02	-1.993069e+01
1.183141e+02	-1.998111e+01
1.189975e+02	-2.003120e+01
1.196848e+02	-2.007896e+01
1.203761e+02	-2.012771e+01
1.210714e+02	-2.017762e+01
1.217707e+02	-2.022688e+01
1.224740e+02	-2.027765e+01
1.231814e+02	-2.032646e+01
1.238929e+02	-2.037683e+01
1.246085e+02	-2.042491e+01
1.253283e+02	-2.047637e+01
1.260522e+02	-2.052523e+01
1.267802e+02	-2.057326e+01
1.275125e+02	-2.062515e+01
1.282490e+02	-2.067331e+01
1.289898e+02	-2.072388e+01
1.297348e+02	-2.077518e+01
1.304842e+02	-2.082328e+01
1.312378e+02	-2.087063e+01
1.319959e+02	-2.092235e+01
1.327583e+02	-2.097195e+01
1.335251e+02	-2.101974e+01
1.342963e+02	-2.107193e+01
1.350720e+02	-2.112019e+01
1.358522e+02	-2.117136e+01
1.366368e+02	-2.121931e+01
1.374260e+02	-2.127127e+01
1.382198e+02	-2.131969e+01
1.390182e+02	-2.136986e+01
1.398211e+02	-2.141756e+01
1.406287e+02	-2.146748e+01
1.414410e+02	-2.151827e+01
1.422579e+02	-2.156681e+01
1.430796e+02	-2.161689e+01
1.439060e+02	-2.166717e+01
1.447372e+02	-2.171798e+01
1.455732e+02	-2.176413e+01
1.464141e+02	-2.181623e+01
1.472597e+02	-2.186536e+01
1.481103e+02	-2.191567e+01
1.489658e+02	-2.196600e+01
1.498262e+02	-2.201458e+01
1.506916e+02	-2.206560e+01
1.515620e+02	-2.211410e+01
1.524374e+02	-2.216362e+01
1.533179e+02	-2.221527e+01
1.542034e+02	-2.226238e+01
1.550941e+02	-2.231337e+01
1.559899e+02	-2.236293e+01
1.568909e+02	-2.241393e+01
1.577971e+02	-2.246443e+01
1.587085e+02	-2.251129e+01
1.596252e+02	-2.256009e+01
1.605472e+02	-2.261197e+01
1.614745e+02	-2.266208e+01
1.624072e+02	-2.271328e+01
1.633453e+02	-2.276037e+01
1.642887e+02	-2.281044e+01
1.652377e+02	-2.286092e+01
1.661921e+02	-2.290912e+01
1.671520e+02	-2.295968e+01
1.681175e+02	-2.301158e+01
1.690885e+02	-2.305681e+01
1.700651e+02	-2.311047e+01
1.710474e+02	-2.315923e+01
1.720354e+02	-2.321064e+01
1.730291e+02	-2.325934e+01
1.740285e+02	-2.330951e+01
1.750337e+02	-2.335912e+01
1.760446e+02	-2.340874e+01
1.770615e+02	-2.345957e+01
1.780842e+02	-2.350864e+01
1.791128e+02	-2.355801e+01
1.801473e+02	-2.360728e+01
1.811878e+02	-2.365889e+01
1.822344e+02	-2.370780e+01
1.832870e+02	-2.375718e+01
1.843456e+02	-2.380942e+01
1.854104e+02	-2.385656e+01
1.864813e+02	-2.390703e+01
1.875584e+02	-2.395513e+01
1.886418e+02	-2.400735e+01
1.897313e+02	-2.405660e+01
1.908272e+02	-2.410399e+01
1.919294e+02	-2.415640e+01
1.930380e+02	-2.420318e+01
1.941530e+02	-2.425446e+01
1.952744e+02	-2.430522e+01
1.964023e+02	-2.435713e+01
1.975367e+02	-2.440294e+01
1.986777e+02	-2.445393e+01
1.998252e+02	-2.450698e+01
2.009794e+02	-2.455456e+01
2.021403e+02	-2.460484e+01
2.033078e+02	-2.465421e+01
2.044821e+02	-2.470365e+01
2.056632e+02	-2.475359e+01
2.068511e+02	-2.480499e+01
2.080459e+02	-2.485379e+01
2.092475e+02	-2.490461e+01
2.104561e+02	-2.495352e+01
2.116717e+02	-2.500555e+01
2.128943e+02	-2.505544e+01
2.141240e+02	-2.510443e+01
2.153608e+02	-2.515479e+01
2.166047e+02	-2.520436e+01
2.178558e+02	-2.525470e+01
2.191141e+02	-2.530289e+01
2.203797e+02	-2.535151e+01
2.216526e+02	-2.540621e+01
2.229329e+02	-2.545404e+01
2.242205e+02	-2.550281e+01
2.255156e+02	-2.555431e+01
2.268182e+02	-2.560372e+01
2.281283e+02	-2.565060e+01
2.294459e+02	-2.570506e+01
2.307712e+02	-2.575126e+01
2.321041e+02	-2.580516e+01
2.334447e+02	-2.585227e+01
2.347931e+02	-2.590445e+01
2.361493e+02	-2.595188e+01
2.375133e+02	-2.600234e+01
2.388851e+02	-2.605438e+01
2.402649e+02	-2.610211e+01
2.416527e+02	-2.615468e+01
2.430484e+02	-2.620103e+01
2.444523e+02	-2.625167e+01
2.458642e+02	-2.630227e+01
2.472843e+02	-2.634969e+01
2.487126e+02	-2.640054e+01
2.501492e+02	-2.645153e+01
2.515940e+02	-2.650205e+01
2.530472e+02	-2.655285e+01
2.545088e+02	-2.659904e+01
2.559789e+02	-2.665251e+01
2.574574e+02	-2.670132e+01
2.589444e+02	-2.675258e+01
2.604401e+02	-2.680076e+01
2.619444e+02	-2.685180e+01
2.634574e+02	-2.690163e+01
2.649791e+02	-2.695176e+01
2.665096e+02	-2.699973e+01
2.680489e+02	-2.705046e+01
2.695972e+02	-2.710445e+01
2.711544e+02	-2.715208e+01
2.727205e+02	-2.720452e+01
2.742958e+02	-2.725107e+01
2.758801e+02	-2.730323e+01
2.774736e+02	-2.735097e+01
2.790762e+02	-2.740027e+01
2.806882e+02	-2.745207e+01
2.823094e+02	-2.750038e+01
2.839400e+02	-2.755211e+01
2.855800e+02	-2.760284e+01
2.872295e+02	-2.765653e+01
2.888886e+02	-2.770144e+01
2.905572e+02	-2.774888e+01
2.922354e+02	-2.780253e+01
2.939234e+02	-2.784920e+01
2.956211e+02	-2.789963e+01
2.973286e+02	-2.794585e+01
2.990459e+02	-2.800020e+01
3.007732e+02	-2.804955e+01
3.025104e+02	-2.810118e+01
3.042577e+02	-2.814904e+01
3.060151e+02	-2.820005e+01
3.077826e+02	-2.825238e+01
3.095604e+02	-2.830214e+01
3.113484e+02	-2.835642e+01
3.131467e+02	-2.839994e+01
3.149554e+02	-2.845141e+01
3.167746e+02	-2.849957e+01
3.186043e+02	-2.855267e+01
3.204445e+02	-2.860203e+01
3.222954e+02	-2.865397e+01
3.241570e+02	-2.870063e+01
3.260293e+02	-2.875308e+01
3.279124e+02	-2.880193e+01
3.298064e+02	-2.885042e+01
3.317114e+02	-2.890242e+01
3.336273e+02	-2.895510e+01
3.355544e+02	-2.899972e+01
3.374925e+02	-2.904783e+01
3.394418e+02	-2.909883e+01
3.414024e+02	-2.915361e+01
3.433744e+02	-2.920282e+01
3.453577e+02	-2.925424e+01
3.473525e+02	-2.929838e+01
3.493588e+02	-2.935820e+01
3.513766e+02	-2.940590e+01
3.534062e+02	-2.945407e+01
3.554474e+02	-2.950430e+01
3.575005e+02	-2.954918e+01
3.595654e+02	-2.960793e+01
3.616422e+02	-2.965002e+01
3.637311e+02	-2.970678e+01
3.658320e+02	-2.974563e+01
3.679450e+02	-2.980205e+01
3.700702e+02	-2.985142e+01
3.722077e+02	-2.990365e+01
3.743576e+02	-2.995067e+01
3.765199e+02	-3.000407e+01
3.786946e+02	-3.005504e+01
3.808820e+02	-3.011033e+01
3.830819e+02	-3.014902e+01
3.852946e+02	-3.020283e+01
3.875200e+02	-3.025156e+01
3.897583e+02	-3.030366e+01
3.920096e+02	-3.035572e+01
3.942738e+02	-3.040457e+01
3.965511e+02	-3.045232e+01
3.988416e+02	-3.050398e+01
4.011452e+02	-3.055597e+01
4.034622e+02	-3.060465e+01
4.057926e+02	-3.065354e+01
4.081365e+02	-3.070380e+01
4.104938e+02	-3.075754e+01
4.128648e+02	-3.080502e+01
4.152495e+02	-3.085630e+01
4.176480e+02	-3.090820e+01
4.200603e+02	-3.096166e+01
4.224866e+02	-3.100760e+01
4.249268e+02	-3.105298e+01
4.273812e+02	-3.110524e+01
4.298497e+02	-3.115500e+01
4.323325e+02	-3.121271e+01
4.348297e+02	-3.125738e+01
4.373412e+02	-3.130846e+01
4.398673e+02	-3.135365e+01
4.424079e+02	-3.140730e+01
4.449633e+02	-3.145901e+01
4.475334e+02	-3.150507e+01
4.501183e+02	-3.155735e+01
4.527182e+02	-3.159883e+01
4.553330e+02	-3.165285e+01
4.579630e+02	-3.170801e+01
4.606082e+02	-3.175426e+01
4.632687e+02	-3.181307e+01
4.659445e+02	-3.186194e+01
4.686358e+02	-3.190957e+01
4.713426e+02	-3.195569e+01
4.740650e+02	-3.200465e+01
4.768032e+02	-3.205670e+01
4.795572e+02	-3.211700e+01
4.823271e+02	-3.215415e+01
4.851130e+02	-3.221169e+01
4.879150e+02	-3.225998e+01
4.907332e+02	-3.231148e+01
4.935676e+02	-3.234990e+01
4.964185e+02	-3.241422e+01
4.992858e+02	-3.245575e+01
5.021696e+02	-3.250917e+01
5.050701e+02	-3.256170e+01
5.079874e+02	-3.260839e+01
5.109215e+02	-3.265766e+01
5.138726e+02	-3.271284e+01
5.168407e+02	-3.275788e+01
5.198259e+02	-3.281467e+01
5.228284e+02	-3.286029e+01
5.258482e+02	-3.291348e+01
5.288855e+02	-3.296469e+01
5.319403e+02	-3.301279e+01
5.350128e+02	-3.306301e+01
5.381030e+02	-3.311084e+01
5.412111e+02	-3.315703e+01
5.443371e+02	-3.321348e+01
5.474812e+02	-3.325599e+01
5.506434e+02	-3.330650e+01
5.538239e+02	-3.336120e+01
5.570228e+02	-3.341109e+01
5.602401e+02	-3.346802e+01
5.634760e+02	-3.351332e+01
5.667306e+02	-3.355946e+01
5.700040e+02	-3.362194e+01
5.732964e+02	-3.366276e+01
5.766077e+02	-3.371245e+01
5.799382e+02	-3.376953e+01
5.832879e+02	-3.382051e+01
5.866569e+02	-3.386720e+01
5.900454e+02	-3.391300e+01
5.934535e+02	-3.396972e+01
5.968813e+02	-3.401744e+01
6.003288e+02	-3.406576e+01
6.037963e+02	-3.411359e+01
6.072838e+02	-3.416640e+01
6.107914e+02	-3.421441e+01
6.143194e+02	-3.426532e+01
6.178676e+02	-3.432149e+01
6.214364e+02	-3.437031e+01
6.250258e+02	-3.440596e+01
6.286359e+02	-3.446515e+01
6.322669e+02	-3.452532e+01
6.359189e+02	-3.456935e+01
6.395919e+02	-3.462165e+01
6.432862e+02	-3.466155e+01
6.470017e+02	-3.472293e+01
6.507388e+02	-3.477765e+01
6.544974e+02	-3.482565e+01
6.582778e+02	-3.487314e+01
6.620800e+02	-3.492168e+01
6.659041e+02	-3.497374e+01
6.697504e+02	-3.502758e+01
6.736188e+02	-3.507718e+01
6.775096e+02	-3.513019e+01
6.814229e+02	-3.517895e+01
6.853587e+02	-3.522751e+01
6.893173e+02	-3.528004e+01
6.932988e+02	-3.532859e+01
6.973033e+02	-3.537553e+01
7.013309e+02	-3.542457e+01
7.053817e+02	-3.547872e+01
7.094560e+02	-3.552485e+01
7.135538e+02	-3.557561e+01
7.176752e+02	-3.563743e+01
7.218205e+02	-3.566968e+01
7.259897e+02	-3.573027e+01
7.301830e+02	-3.577506e+01
