Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.864892e-05
1.005776e+01	-3.135715e-05
1.011585e+01	7.793068e-05
1.017428e+01	-3.664407e-06
1.023305e+01	-3.959398e-05
1.029215e+01	-4.952470e-05
1.035160e+01	-1.393369e-04
1.041139e+01	-1.185734e-04
1.047153e+01	-2.050879e-05
1.053201e+01	1.074881e-04
1.059284e+01	-7.431847e-05
1.065403e+01	-1.182895e-04
1.071556e+01	-1.494680e-04
1.077746e+01	2.999852e-05
1.083971e+01	8.374679e-06
1.090232e+01	-8.949176e-05
1.096529e+01	-1.071468e-04
1.102862e+01	7.809652e-05
1.109232e+01	9.182675e-05
1.115639e+01	-4.508501e-06
1.122083e+01	-1.253639e-04
1.128564e+01	-1.124747e-04
1.135083e+01	-6.390893e-05
1.141639e+01	-1.348070e-04
1.148233e+01	-5.988457e-05
1.154865e+01	-3.674376e-05
1.161536e+01	-5.040826e-05
1.168245e+01	-7.564784e-06
1.174992e+01	-1.508121e-05
1.181779e+01	5.228869e-05
1.188605e+01	-1.589625e-04
1.195470e+01	-1.044618e-04
1.202375e+01	3.261310e-05
1.209320e+01	-9.833353e-05
1.216305e+01	8.013223e-05
1.223330e+01	-6.103262e-05
1.230396e+01	-4.012212e-05
1.237503e+01	1.745216e-04
1.244651e+01	5.622431e-05
1.251840e+01	5.451880e-05
1.259070e+01	1.010350e-05
1.266343e+01	-2.246272e-04
1.273657e+01	-8.752085e-05
1.281014e+01	-5.006234e-05
1.288413e+01	-2.214320e-04
1.295855e+01	7.705349e-06
1.303339e+01	-2.921732e-05
1.310867e+01	-4.298157e-05
1.318439e+01	-1.003430e-04
1.326054e+01	-4.937723e-05
1.333713e+01	1.300296e-04
1.341417e+01	3.843881e-06
1.349165e+01	6.487783e-05
1.356958e+01	-8.713857e-05
1.364795e+01	-1.280591e-04
1.372678e+01	-4.063405e-05
1.380607e+01	1.260110e-04
1.388581e+01	1.438190e-04
1.396602e+01	-7.359727e-05
1.404668e+01	-1.550505e-04
1.412782e+01	-1.659197e-04
1.420942e+01	-1.428498e-04
1.429149e+01	-2.005226e-04
1.437404e+01	-2.733960e-05
1.445706e+01	3.347973e-05
1.454057e+01	-4.445649e-05
1.462455e+01	3.682391e-05
1.470902e+01	-9.124640e-06
1.479398e+01	6.387084e-05
1.487943e+01	-2.086298e-05
