Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.035544e-04
1.005776e+01	-1.270703e-04
1.011585e+01	3.092013e-07
1.017428e+01	-8.689749e-05
1.023305e+01	3.353629e-05
1.029215e+01	-1.449573e-04
1.035160e+01	-7.807224e-05
1.041139e+01	-4.847263e-05
1.047153e+01	5.322176e-05
1.053201e+01	-8.335861e-06
1.059284e+01	-4.780485e-05
1.065403e+01	1.639347e-04
1.071556e+01	5.310617e-05
1.077746e+01	7.104891e-05
1.083971e+01	-9.341964e-05
1.090232e+01	3.853679e-05
1.096529e+01	1.873119e-05
1.102862e+01	-7.408199e-05
1.109232e+01	3.849933e-05
1.115639e+01	7.102201e-06
1.122083e+01	-2.055904e-04
1.128564e+01	-1.373124e-04
1.135083e+01	-9.715856e-05
1.141639e+01	4.928637e-05
1.148233e+01	-6.452680e-05
1.154865e+01	7.866205e-06
1.161536e+01	2.234150e-04
1.168245e+01	6.301709e-05
1.174992e+01	2.525988e-06
1.181779e+01	6.934735e-05
1.188605e+01	-8.271111e-05
1.195470e+01	-8.151508e-05
1.202375e+01	1.335775e-05
1.209320e+01	1.922443e-04
1.216305e+01	-1.478917e-04
1.223330e+01	-1.494269e-04
1.230396e+01	-2.379015e-05
1.237503e+01	3.041141e-05
1.244651e+01	-8.100955e-05
1.251840e+01	-1.290199e-05
1.259070e+01	1.258583e-05
1.266343e+01	-2.789838e-04
1.273657e+01	7.292944e-05
1.281014e+01	-1.332905e-04
1.288413e+01	-1.523607e-04
1.295855e+01	8.051575e-05
1.303339e+01	1.515960e-04
1.310867e+01	-1.396578e-04
1.318439e+01	-1.014554e-04
1.326054e+01	-6.581582e-05
1.333713e+01	-2.032970e-05
1.341417e+01	1.072895e-04
1.349165e+01	-3.733069e-05
1.356958e+01	-8.421272e-05
1.364795e+01	-6.660874e-05
1.372678e+01	8.259197e-05
1.380607e+01	-8.423855e-05
1.388581e+01	-4.364415e-05
1.396602e+01	2.744242e-05
1.404668e+01	-1.491432e-04
1.412782e+01	-5.439213e-05
1.420942e+01	9.375608e-07
1.429149e+01	-7.310092e-05
1.437404e+01	1.137497e-04
1.445706e+01	2.519646e-05
1.454057e+01	1.018430e-04
1.462455e+01	-1.971975e-04
1.470902e+01	-1.510548e-04
1.479398e+01	-9.506269e-05
1.487943e+01	3.880545e-05
1.496537e+01	-3.417160e-05
1.505181e+01	-5.515743e-05
1.513875e+01	-4.786929e-05
1.522619e+01	1.071322e-04
1.531414e+01	-3.328004e-06
1.540259e+01	1.560623e-05
1.549156e+01	2.768327e-06
1.558103e+01	-1.229234e-04
1.567103e+01	3.562004e-05
1.576155e+01	5.801609e-05
1.585258e+01	-2.188386e-04
1.594415e+01	-4.008536e-05
1.603624e+01	-9.430499e-05
1.612886e+01	-6.046844e-05
1.622202e+01	-2.085492e-04
1.631572e+01	-3.445414e-05
1.640996e+01	-2.010403e-04
1.650474e+01	1.195523e-04
1.660008e+01	-1.695623e-04
1.669596e+01	-1.893646e-04
1.679239e+01	1.885526e-05
1.688938e+01	9.019099e-05
1.698694e+01	-7.532624e-05
1.708505e+01	-1.433066e-04
1.718373e+01	-4.694165e-05
1.728299e+01	-1.394725e-04
1.738281e+01	2.510977e-06
1.748322e+01	-3.123267e-05
1.758420e+01	-1.290563e-05
1.768576e+01	-4.694644e-05
1.778792e+01	-8.144511e-05
1.789066e+01	-1.352861e-04
1.799399e+01	4.956068e-06
1.809793e+01	-2.795391e-04
1.820246e+01	-3.775856e-05
1.830760e+01	-9.920682e-05
1.841334e+01	-1.395353e-04
1.851969e+01	-3.743735e-05
1.862666e+01	5.631465e-05
1.873425e+01	-1.105251e-04
1.884246e+01	1.050140e-05
1.895129e+01	4.996716e-05
1.906075e+01	-1.091224e-04
1.917085e+01	-1.963544e-04
1.928158e+01	3.264304e-05
1.939295e+01	-6.450757e-05
1.950496e+01	-3.845330e-05
1.961762e+01	-1.051194e-04
1.973093e+01	-8.298110e-05
1.984490e+01	9.961362e-05
1.995952e+01	-7.177926e-05
2.007480e+01	4.837732e-05
2.019076e+01	-9.302697e-05
2.030738e+01	-2.628856e-05
2.042467e+01	-5.829154e-05
2.054264e+01	-1.166074e-05
2.066130e+01	-4.779013e-05
