Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.258118e-03
1.005776e+01	-1.841753e-02
1.011585e+01	-2.125499e-02
1.017428e+01	6.406896e-03
1.023305e+01	-2.483353e-03
1.029215e+01	-1.640313e-02
1.035160e+01	-1.708877e-02
1.041139e+01	1.087476e-02
1.047153e+01	-1.668110e-02
1.053201e+01	7.347795e-03
1.059284e+01	-6.051188e-03
1.065403e+01	-8.038382e-03
1.071556e+01	2.315823e-02
1.077746e+01	-7.853991e-03
1.083971e+01	-2.581013e-03
1.090232e+01	-3.516670e-03
1.096529e+01	6.215955e-04
1.102862e+01	2.191742e-02
1.109232e+01	1.024881e-02
1.115639e+01	1.663785e-02
1.122083e+01	6.038830e-03
1.128564e+01	-2.066034e-03
1.135083e+01	1.346698e-03
1.141639e+01	-5.298166e-03
1.148233e+01	-1.222566e-02
1.154865e+01	-8.769249e-03
1.161536e+01	-1.224431e-02
1.168245e+01	4.967736e-03
1.174992e+01	-5.114555e-03
1.181779e+01	1.705522e-02
1.188605e+01	-5.755054e-03
1.195470e+01	-3.123542e-02
1.202375e+01	6.519431e-03
1.209320e+01	3.378374e-03
1.216305e+01	8.000885e-03
1.223330e+01	3.359990e-03
1.230396e+01	6.425203e-04
1.237503e+01	-1.605988e-02
1.244651e+01	1.950389e-02
1.251840e+01	4.404261e-03
1.259070e+01	-5.479178e-03
1.266343e+01	-2.634064e-03
1.273657e+01	3.477420e-03
1.281014e+01	4.430764e-03
1.288413e+01	-1.856908e-02
1.295855e+01	1.924350e-02
1.303339e+01	2.246907e-02
1.310867e+01	-5.374451e-03
1.318439e+01	-4.388151e-03
1.326054e+01	-2.058860e-02
1.333713e+01	1.135689e-02
1.341417e+01	-2.473788e-03
1.349165e+01	-1.308007e-02
1.356958e+01	1.112285e-02
1.364795e+01	8.603299e-03
1.372678e+01	2.527378e-03
1.380607e+01	8.033778e-03
1.388581e+01	-1.405122e-02
1.396602e+01	-1.809137e-05
1.404668e+01	-1.430966e-02
1.412782e+01	-4.445583e-04
1.420942e+01	1.463580e-03
1.429149e+01	-1.818452e-02
1.437404e+01	1.237401e-02
1.445706e+01	-9.056074e-04
1.454057e+01	-9.905853e-03
1.462455e+01	6.030642e-03
1.470902e+01	-6.341344e-03
1.479398e+01	-4.076398e-04
1.487943e+01	-1.199760e-02
1.496537e+01	-3.016179e-03
1.505181e+01	3.243956e-04
1.513875e+01	-1.862679e-03
1.522619e+01	1.116530e-02
1.531414e+01	7.793404e-03
1.540259e+01	-3.620652e-03
1.549156e+01	-9.268653e-04
1.558103e+01	-5.644566e-03
1.567103e+01	-9.207259e-03
1.576155e+01	1.405900e-03
1.585258e+01	-1.786398e-02
1.594415e+01	-1.185814e-02
1.603624e+01	3.497965e-03
1.612886e+01	-8.881393e-04
1.622202e+01	-1.447501e-02
1.631572e+01	5.295518e-03
1.640996e+01	2.137368e-03
1.650474e+01	-1.536244e-02
1.660008e+01	2.019751e-03
1.669596e+01	-1.679093e-02
