Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.925035e-03
1.005776e+01	-1.390399e-02
1.011585e+01	4.274461e-03
1.017428e+01	-7.167190e-03
1.023305e+01	1.575864e-02
1.029215e+01	7.507130e-04
1.035160e+01	1.053439e-03
1.041139e+01	8.194382e-03
1.047153e+01	-4.165996e-03
1.053201e+01	1.662357e-03
1.059284e+01	-7.343458e-03
1.065403e+01	8.911710e-03
1.071556e+01	-5.697048e-03
1.077746e+01	-6.486119e-04
1.083971e+01	-1.086701e-02
1.090232e+01	6.850650e-03
1.096529e+01	4.525360e-03
1.102862e+01	-9.633899e-03
1.109232e+01	-2.920772e-03
1.115639e+01	-6.157480e-03
1.122083e+01	-2.047360e-03
1.128564e+01	-4.119150e-03
1.135083e+01	9.152611e-03
1.141639e+01	-6.525603e-03
1.148233e+01	-4.920516e-03
1.154865e+01	-9.432598e-03
1.161536e+01	-8.083934e-03
1.168245e+01	3.662892e-03
1.174992e+01	2.099540e-02
1.181779e+01	-8.015510e-03
1.188605e+01	4.499146e-03
1.195470e+01	1.618008e-02
1.202375e+01	5.499569e-03
1.209320e+01	3.010979e-02
1.216305e+01	2.874611e-03
1.223330e+01	-1.950472e-02
1.230396e+01	-1.369780e-02
1.237503e+01	-1.222273e-02
1.244651e+01	-3.304306e-03
1.251840e+01	4.822122e-03
1.259070e+01	-2.108540e-02
1.266343e+01	-2.003967e-04
1.273657e+01	2.832222e-02
1.281014e+01	-2.182544e-03
1.288413e+01	5.681653e-03
1.295855e+01	-7.225028e-03
1.303339e+01	-1.365116e-02
1.310867e+01	-1.096271e-02
1.318439e+01	1.586562e-02
1.326054e+01	-1.252044e-02
1.333713e+01	8.910420e-03
1.341417e+01	7.780055e-03
1.349165e+01	-7.568422e-03
1.356958e+01	-1.036982e-02
1.364795e+01	2.107367e-03
1.372678e+01	-3.641448e-03
1.380607e+01	-4.899675e-03
1.388581e+01	-2.236018e-03
1.396602e+01	-3.712429e-03
1.404668e+01	7.406269e-03
1.412782e+01	-7.516042e-03
1.420942e+01	2.893336e-03
1.429149e+01	-1.231353e-02
1.437404e+01	-2.854925e-03
1.445706e+01	8.485354e-03
1.454057e+01	7.180681e-03
1.462455e+01	5.769740e-03
1.470902e+01	-5.607621e-03
1.479398e+01	-3.517886e-03
1.487943e+01	-5.588745e-03
1.496537e+01	1.495896e-03
1.505181e+01	1.320073e-03
1.513875e+01	-3.404205e-03
1.522619e+01	-4.763051e-03
1.531414e+01	1.334561e-02
1.540259e+01	-1.093905e-02
1.549156e+01	1.237770e-02
1.558103e+01	6.043675e-03
1.567103e+01	-8.005947e-03
1.576155e+01	4.192226e-03
1.585258e+01	-1.476377e-03
1.594415e+01	1.862448e-03
1.603624e+01	-7.365932e-03
1.612886e+01	-1.649498e-02
1.622202e+01	1.380732e-03
1.631572e+01	3.669044e-03
1.640996e+01	-1.648921e-02
1.650474e+01	7.062373e-03
1.660008e+01	1.386954e-02
1.669596e+01	7.735045e-04
1.679239e+01	6.399597e-03
1.688938e+01	-1.776824e-03
1.698694e+01	1.011568e-02
1.708505e+01	1.330761e-02
1.718373e+01	-4.632414e-03
1.728299e+01	-2.796210e-03
1.738281e+01	2.090897e-02
1.748322e+01	4.455996e-03
1.758420e+01	6.793408e-04
1.768576e+01	-6.050263e-03
1.778792e+01	-1.343271e-02
1.789066e+01	8.484137e-03
1.799399e+01	2.524442e-03
1.809793e+01	-6.391430e-03
1.820246e+01	4.791940e-03
1.830760e+01	8.191078e-03
1.841334e+01	4.393157e-03
1.851969e+01	-4.372902e-03
1.862666e+01	3.839497e-03
1.873425e+01	7.171755e-03
1.884246e+01	-3.859275e-03
1.895129e+01	4.244148e-03
1.906075e+01	-2.271835e-03
1.917085e+01	1.757859e-03
1.928158e+01	-1.035572e-02
1.939295e+01	-3.094810e-03
