Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.400943e-03
1.005776e+01	1.107149e-03
1.011585e+01	2.702823e-03
1.017428e+01	-1.603578e-02
1.023305e+01	2.137134e-03
1.029215e+01	1.921220e-03
1.035160e+01	-9.200717e-03
1.041139e+01	-4.783929e-03
1.047153e+01	1.259468e-02
1.053201e+01	1.492228e-02
1.059284e+01	-9.036790e-03
1.065403e+01	5.635815e-03
1.071556e+01	1.066618e-02
1.077746e+01	2.645311e-02
1.083971e+01	3.407447e-03
1.090232e+01	-7.434757e-05
1.096529e+01	6.640788e-03
1.102862e+01	-2.863526e-02
1.109232e+01	1.346321e-03
1.115639e+01	1.593697e-02
1.122083e+01	-2.893944e-02
1.128564e+01	-2.790341e-04
1.135083e+01	-1.006536e-02
1.141639e+01	5.104196e-03
1.148233e+01	-2.782106e-03
1.154865e+01	-5.874323e-03
1.161536e+01	-1.594464e-02
1.168245e+01	1.554774e-02
1.174992e+01	7.214038e-03
1.181779e+01	6.614361e-03
1.188605e+01	-1.484309e-02
1.195470e+01	-1.285498e-02
1.202375e+01	-1.031716e-02
1.209320e+01	-1.035578e-02
1.216305e+01	2.326363e-02
1.223330e+01	7.511754e-03
1.230396e+01	4.386754e-03
1.237503e+01	-2.450288e-03
1.244651e+01	1.892191e-02
1.251840e+01	-8.975833e-03
1.259070e+01	-4.795762e-03
1.266343e+01	1.328153e-02
1.273657e+01	-1.444438e-02
1.281014e+01	-4.191897e-03
1.288413e+01	-1.941989e-02
1.295855e+01	1.818830e-02
1.303339e+01	2.816419e-03
1.310867e+01	-2.310480e-03
1.318439e+01	8.149677e-03
1.326054e+01	5.576771e-04
1.333713e+01	-3.296755e-03
1.341417e+01	-7.354465e-03
1.349165e+01	-2.545107e-02
1.356958e+01	-1.120799e-02
1.364795e+01	-1.913021e-02
1.372678e+01	3.208004e-03
1.380607e+01	3.859667e-03
1.388581e+01	-1.979945e-03
1.396602e+01	7.218935e-04
1.404668e+01	-8.655091e-03
1.412782e+01	2.880169e-03
1.420942e+01	-2.455529e-03
1.429149e+01	-3.331994e-03
1.437404e+01	-2.531915e-03
1.445706e+01	-6.033900e-03
1.454057e+01	1.211778e-02
1.462455e+01	2.684565e-03
1.470902e+01	2.960582e-03
1.479398e+01	-1.288928e-02
1.487943e+01	-7.082473e-03
1.496537e+01	-1.047492e-03
1.505181e+01	-9.530538e-03
1.513875e+01	-4.145984e-04
1.522619e+01	3.106047e-03
1.531414e+01	-4.447302e-03
1.540259e+01	-1.092909e-02
1.549156e+01	2.662590e-02
1.558103e+01	1.344663e-02
1.567103e+01	-1.562091e-02
1.576155e+01	1.392959e-02
1.585258e+01	-4.884583e-03
1.594415e+01	9.376662e-03
1.603624e+01	1.483201e-02
1.612886e+01	4.279218e-03
1.622202e+01	-4.727290e-03
1.631572e+01	-5.272680e-03
1.640996e+01	1.232835e-02
1.650474e+01	-5.142656e-03
1.660008e+01	7.408371e-03
1.669596e+01	5.729137e-03
1.679239e+01	-2.178451e-03
1.688938e+01	-8.141436e-03
1.698694e+01	-1.485740e-02
1.708505e+01	4.887531e-03
1.718373e+01	-1.732969e-02
1.728299e+01	-6.860367e-03
1.738281e+01	-2.039783e-03
1.748322e+01	-5.860393e-03
1.758420e+01	-1.211063e-02
1.768576e+01	-1.195446e-02
1.778792e+01	5.893378e-03
1.789066e+01	-5.275508e-03
1.799399e+01	-1.459276e-02
1.809793e+01	-3.799482e-03
1.820246e+01	2.018873e-02
1.830760e+01	9.977755e-03
1.841334e+01	-6.610756e-03
1.851969e+01	5.573217e-03
1.862666e+01	1.338933e-02
1.873425e+01	-9.157217e-03
1.884246e+01	1.156415e-02
1.895129e+01	1.995696e-02
1.906075e+01	-7.175661e-03
1.917085e+01	2.647629e-02
1.928158e+01	1.202711e-02
1.939295e+01	-1.531708e-02
1.950496e+01	-1.709552e-02
1.961762e+01	-2.034749e-03
1.973093e+01	5.158956e-03
1.984490e+01	-1.435339e-02
1.995952e+01	5.385198e-03
2.007480e+01	-1.691232e-02
2.019076e+01	-8.961381e-03
2.030738e+01	3.638726e-03
2.042467e+01	8.720296e-03
2.054264e+01	-1.319661e-03
2.066130e+01	-3.348386e-02
2.078064e+01	1.045620e-02
2.090066e+01	-1.494547e-02
2.102139e+01	-8.694220e-03
2.114280e+01	-1.159260e-02
2.126492e+01	5.860552e-03
2.138775e+01	-6.602665e-04
2.151128e+01	-1.847186e-02
2.163553e+01	-6.703940e-03
2.176050e+01	-6.315658e-03
2.188619e+01	2.849919e-03
2.201260e+01	-4.944870e-03
2.213974e+01	-1.501377e-02
2.226762e+01	-1.103130e-02
2.239624e+01	2.109816e-02
2.252560e+01	-5.675968e-03
2.265571e+01	-1.345483e-02
2.278656e+01	-1.247712e-02
2.291818e+01	5.444009e-03
2.305055e+01	5.558486e-03
2.318369e+01	9.009688e-03
2.331760e+01	-4.212575e-03
2.345228e+01	-1.925699e-02
2.358774e+01	-1.094333e-02
2.372398e+01	1.249150e-02
2.386101e+01	7.113178e-03
2.399883e+01	6.562522e-03
2.413745e+01	-9.735246e-03
2.427686e+01	-6.270882e-03
2.441709e+01	1.471928e-02
2.455812e+01	7.430569e-03
2.469997e+01	-1.875908e-03
2.484263e+01	1.051017e-03
2.498612e+01	1.169121e-02
2.513044e+01	3.485020e-03
2.527559e+01	-3.697892e-03
2.542158e+01	-7.391314e-04
2.556842e+01	5.956243e-03
2.571610e+01	1.175799e-02
2.586463e+01	-1.733434e-03
2.601403e+01	6.718118e-03
2.616428e+01	4.138278e-03
2.631541e+01	-4.939441e-03
2.646740e+01	-2.165956e-03
2.662028e+01	-9.791147e-03
2.677404e+01	-9.899221e-03
2.692868e+01	-5.711703e-04
2.708422e+01	-2.436917e-03
2.724066e+01	-7.646721e-03
2.739800e+01	7.774558e-03
2.755625e+01	-2.507073e-02
2.771541e+01	-1.123398e-03
2.787550e+01	1.279567e-02
2.803650e+01	-5.057791e-03
2.819844e+01	5.270707e-03
2.836131e+01	-2.079075e-02
2.852513e+01	-1.664523e-02
2.868989e+01	-5.679951e-03
2.885560e+01	-9.543199e-03
2.902227e+01	-2.713928e-02
2.918990e+01	1.963694e-02
2.935850e+01	1.356555e-03
2.952807e+01	-2.234946e-03
2.969863e+01	-9.293195e-03
2.987016e+01	5.601648e-03
3.004269e+01	1.430579e-02
3.021622e+01	4.827799e-03
3.039075e+01	-6.342214e-03
3.056628e+01	-1.447324e-02
3.074283e+01	3.640951e-03
3.092040e+01	1.498071e-02
3.109900e+01	7.735571e-03
3.127862e+01	7.429462e-03
3.145929e+01	-1.759730e-02
3.164099e+01	1.606991e-02
3.182375e+01	-1.355083e-03
3.200756e+01	-7.471443e-03
3.219244e+01	-1.477698e-03
3.237838e+01	1.015764e-02
3.256540e+01	-7.557909e-03
3.275349e+01	6.825736e-03
3.294268e+01	2.016394e-02
3.313295e+01	-3.318779e-03
3.332433e+01	-3.651919e-03
3.351681e+01	8.360317e-04
3.371040e+01	2.876840e-03
3.390511e+01	1.924098e-02
3.410094e+01	-6.916217e-03
3.429791e+01	-2.662047e-03
3.449601e+01	1.429341e-02
3.469526e+01	9.173778e-03
3.489566e+01	3.332576e-03
3.509721e+01	8.741664e-03
3.529993e+01	9.959859e-03
3.550382e+01	-5.933243e-03
3.570889e+01	1.572672e-02
3.591515e+01	5.612864e-03
3.612259e+01	1.527548e-02
3.633123e+01	7.425342e-03
3.654108e+01	2.714167e-03
3.675214e+01	-2.573354e-02
3.696442e+01	3.237701e-04
3.717792e+01	-1.708517e-02
3.739266e+01	-4.281658e-03
3.760864e+01	1.720109e-02
3.782587e+01	4.346767e-03
3.804435e+01	1.566527e-03
3.826409e+01	9.096179e-03
3.848510e+01	3.568421e-03
3.870739e+01	9.269558e-03
3.893096e+01	3.405810e-03
3.915583e+01	-1.262208e-02
3.938199e+01	-1.395382e-03
3.960946e+01	5.217247e-03
3.983824e+01	-4.500550e-03
4.006834e+01	-2.498450e-02
4.029978e+01	8.480837e-03
4.053255e+01	-1.813552e-02
4.076666e+01	5.007306e-03
4.100213e+01	1.180646e-02
4.123896e+01	2.287389e-04
4.147715e+01	1.252913e-02
4.171672e+01	-7.827891e-03
4.195767e+01	-6.061422e-04
4.220002e+01	7.221135e-03
4.244377e+01	4.446803e-04
4.268892e+01	2.309180e-03
4.293549e+01	-3.697913e-03
4.318348e+01	-1.027503e-02
4.343291e+01	-1.237240e-02
4.368377e+01	-2.071079e-02
4.393609e+01	3.086952e-03
4.418986e+01	8.615341e-03
4.444510e+01	9.431188e-03
4.470182e+01	-1.587994e-02
4.496001e+01	4.059381e-03
4.521970e+01	-2.102548e-03
4.548089e+01	-1.133691e-02
4.574358e+01	-8.044489e-03
4.600779e+01	-4.685946e-03
4.627353e+01	2.080826e-04
4.654081e+01	-1.799084e-04
4.680963e+01	-1.628286e-03
4.708000e+01	3.730721e-03
4.735193e+01	2.354702e-03
4.762543e+01	-1.957008e-03
