Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.097702e-05
1.005776e+01	2.905245e-05
1.011585e+01	-3.680151e-05
1.017428e+01	-1.548852e-05
1.023305e+01	9.275479e-05
1.029215e+01	-3.221294e-05
1.035160e+01	-6.146520e-05
1.041139e+01	-5.597440e-05
1.047153e+01	1.038817e-04
1.053201e+01	7.659458e-05
1.059284e+01	-1.292360e-04
1.065403e+01	7.669455e-06
1.071556e+01	-1.279465e-04
1.077746e+01	-1.430880e-05
1.083971e+01	-5.379302e-06
1.090232e+01	-2.832696e-05
1.096529e+01	-2.022006e-04
1.102862e+01	-1.420747e-04
1.109232e+01	2.459625e-05
1.115639e+01	-9.312434e-05
1.122083e+01	1.158830e-04
1.128564e+01	-8.326207e-05
1.135083e+01	9.005294e-05
1.141639e+01	-9.245631e-06
1.148233e+01	4.967752e-05
1.154865e+01	-6.468297e-05
1.161536e+01	2.012669e-06
1.168245e+01	-3.857027e-05
1.174992e+01	-1.231460e-04
1.181779e+01	-1.605248e-06
1.188605e+01	4.567609e-06
1.195470e+01	-1.031439e-04
1.202375e+01	2.445859e-05
1.209320e+01	-1.243777e-04
1.216305e+01	-9.450150e-06
1.223330e+01	2.591702e-06
1.230396e+01	3.178806e-05
1.237503e+01	-1.366456e-04
1.244651e+01	-9.944343e-05
1.251840e+01	-1.506840e-04
1.259070e+01	1.532069e-04
1.266343e+01	1.006731e-04
1.273657e+01	9.665206e-06
1.281014e+01	5.186524e-05
1.288413e+01	-1.219541e-04
1.295855e+01	3.484258e-05
1.303339e+01	-2.072744e-05
1.310867e+01	-9.364944e-05
1.318439e+01	-1.521126e-05
1.326054e+01	-4.968933e-05
1.333713e+01	9.748443e-06
1.341417e+01	-3.181165e-05
1.349165e+01	6.118158e-05
1.356958e+01	-5.157851e-05
1.364795e+01	9.855847e-05
1.372678e+01	-1.420623e-04
1.380607e+01	-9.687099e-05
1.388581e+01	-1.603057e-04
1.396602e+01	-2.225445e-04
1.404668e+01	-5.255184e-05
1.412782e+01	6.211877e-05
1.420942e+01	7.283899e-05
1.429149e+01	6.759727e-05
1.437404e+01	-1.632790e-04
1.445706e+01	-6.761942e-05
1.454057e+01	-2.144251e-05
1.462455e+01	1.051389e-04
1.470902e+01	-1.127276e-04
1.479398e+01	-1.442033e-05
1.487943e+01	-1.309428e-04
1.496537e+01	-7.440494e-05
1.505181e+01	-1.749708e-04
1.513875e+01	-1.409743e-04
1.522619e+01	3.022523e-05
1.531414e+01	-4.159937e-05
1.540259e+01	1.590315e-05
1.549156e+01	-1.213062e-04
1.558103e+01	-1.233030e-05
1.567103e+01	-1.025171e-04
1.576155e+01	-2.451475e-05
1.585258e+01	3.146662e-05
1.594415e+01	2.577608e-06
1.603624e+01	-1.325700e-05
1.612886e+01	3.070680e-05
1.622202e+01	5.599567e-06
1.631572e+01	-1.312347e-04
1.640996e+01	-9.395111e-06
1.650474e+01	-1.028276e-04
1.660008e+01	-1.046625e-04
1.669596e+01	9.007788e-05
1.679239e+01	-1.541893e-05
1.688938e+01	-1.860108e-04
1.698694e+01	-2.607423e-05
1.708505e+01	-1.131297e-04
1.718373e+01	-2.325507e-04
1.728299e+01	2.593176e-06
1.738281e+01	-2.042449e-04
1.748322e+01	-5.821973e-05
1.758420e+01	-9.278181e-05
1.768576e+01	-1.772415e-04
1.778792e+01	-8.870017e-05
1.789066e+01	4.609496e-05
1.799399e+01	-2.233183e-05
1.809793e+01	-1.488765e-04
1.820246e+01	-1.322216e-04
1.830760e+01	-7.979927e-05
1.841334e+01	-1.318513e-05
1.851969e+01	-5.548841e-05
1.862666e+01	9.289139e-05
1.873425e+01	-9.458256e-05
1.884246e+01	-6.926955e-05
1.895129e+01	-1.828071e-04
1.906075e+01	-2.248615e-04
1.917085e+01	6.312807e-05
1.928158e+01	-2.736915e-04
1.939295e+01	-5.633427e-05
1.950496e+01	-5.222012e-05
1.961762e+01	-8.381818e-05
1.973093e+01	-1.823637e-04
1.984490e+01	-7.700435e-05
1.995952e+01	-5.452466e-06
2.007480e+01	-1.716736e-04
2.019076e+01	-5.885086e-05
