Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.318618e-05
1.005776e+01	-1.488492e-05
1.011585e+01	5.163595e-05
1.017428e+01	-5.955121e-05
1.023305e+01	-1.023624e-04
1.029215e+01	1.513069e-04
1.035160e+01	-1.666417e-04
1.041139e+01	-1.886656e-04
1.047153e+01	-1.527262e-05
1.053201e+01	3.931529e-06
1.059284e+01	4.285813e-05
1.065403e+01	-1.274714e-04
1.071556e+01	-8.208531e-05
1.077746e+01	2.519503e-06
1.083971e+01	-7.731084e-05
1.090232e+01	-3.497809e-05
1.096529e+01	-1.003225e-04
1.102862e+01	2.742538e-05
1.109232e+01	2.503579e-05
1.115639e+01	-1.278088e-04
1.122083e+01	-8.192577e-05
1.128564e+01	-9.319172e-05
1.135083e+01	3.660320e-05
1.141639e+01	1.820158e-05
1.148233e+01	-8.803427e-05
1.154865e+01	-7.373374e-05
1.161536e+01	-4.956569e-05
1.168245e+01	-4.309025e-05
1.174992e+01	2.404831e-05
1.181779e+01	1.265723e-05
1.188605e+01	-3.731209e-05
1.195470e+01	-1.018193e-04
1.202375e+01	-4.726961e-05
1.209320e+01	-1.268896e-04
1.216305e+01	-9.529247e-05
1.223330e+01	-1.524615e-04
1.230396e+01	-1.943743e-05
1.237503e+01	-1.065247e-04
1.244651e+01	-7.987456e-05
1.251840e+01	2.843817e-05
1.259070e+01	-1.160627e-04
1.266343e+01	2.921488e-05
1.273657e+01	9.272059e-05
1.281014e+01	2.007896e-05
1.288413e+01	-2.669231e-05
1.295855e+01	1.606193e-04
1.303339e+01	6.857306e-05
1.310867e+01	-5.719867e-05
1.318439e+01	2.829413e-05
1.326054e+01	-2.391153e-05
1.333713e+01	-8.439841e-05
1.341417e+01	-1.909155e-04
1.349165e+01	1.404734e-05
1.356958e+01	-5.692327e-05
1.364795e+01	1.208786e-05
1.372678e+01	-8.315576e-05
1.380607e+01	-1.081301e-04
1.388581e+01	-6.086388e-05
1.396602e+01	1.242089e-05
1.404668e+01	-3.293999e-05
1.412782e+01	-2.213246e-05
1.420942e+01	-1.522861e-04
1.429149e+01	-2.186894e-04
1.437404e+01	2.565042e-05
1.445706e+01	-5.728780e-05
1.454057e+01	1.104008e-05
1.462455e+01	5.250529e-05
1.470902e+01	2.316171e-06
1.479398e+01	9.310438e-06
1.487943e+01	-3.728791e-05
1.496537e+01	1.643223e-04
1.505181e+01	-1.055517e-04
1.513875e+01	-1.352998e-04
1.522619e+01	9.535603e-05
1.531414e+01	4.262157e-05
1.540259e+01	-1.891371e-04
1.549156e+01	8.178697e-05
1.558103e+01	-1.486255e-05
1.567103e+01	6.554357e-05
1.576155e+01	-2.279064e-04
1.585258e+01	-8.423646e-05
1.594415e+01	-1.332525e-05
1.603624e+01	-1.041027e-04
1.612886e+01	-6.002175e-05
1.622202e+01	-5.219463e-05
1.631572e+01	-8.997679e-05
1.640996e+01	-7.940066e-05
1.650474e+01	-1.558758e-04
1.660008e+01	-8.257414e-05
1.669596e+01	-3.034065e-05
1.679239e+01	5.759740e-06
1.688938e+01	-2.197109e-04
1.698694e+01	-4.125922e-05
1.708505e+01	-7.996406e-05
1.718373e+01	6.493357e-05
1.728299e+01	-4.756676e-05
1.738281e+01	-1.608274e-04
1.748322e+01	-2.826295e-05
1.758420e+01	-3.394544e-05
1.768576e+01	8.538136e-05
1.778792e+01	-1.271435e-06
1.789066e+01	-1.258059e-04
1.799399e+01	1.265398e-05
1.809793e+01	-2.593168e-05
1.820246e+01	-2.072326e-04
1.830760e+01	-5.233937e-05
1.841334e+01	-2.631226e-05
1.851969e+01	-1.016914e-04
1.862666e+01	6.535077e-06
1.873425e+01	5.523907e-06
1.884246e+01	-1.348663e-04
1.895129e+01	-1.947332e-04
1.906075e+01	7.642998e-05
1.917085e+01	-1.615911e-04
1.928158e+01	-1.359051e-04
1.939295e+01	-6.834449e-05
1.950496e+01	-1.542826e-04
1.961762e+01	-5.341736e-06
1.973093e+01	1.010747e-04
1.984490e+01	-1.045868e-05
1.995952e+01	-1.262086e-04
2.007480e+01	-8.263667e-05
2.019076e+01	-2.992669e-04
2.030738e+01	-3.392422e-05
2.042467e+01	-1.007264e-04
2.054264e+01	-6.945524e-05
2.066130e+01	-2.307892e-05
2.078064e+01	-8.641607e-05
2.090066e+01	8.015070e-06
2.102139e+01	-2.206767e-04
2.114280e+01	-7.970661e-05
2.126492e+01	-2.087603e-04
2.138775e+01	-4.018811e-05
2.151128e+01	-1.844527e-04
2.163553e+01	-2.645092e-05
2.176050e+01	-1.761538e-04
2.188619e+01	-8.611830e-05
2.201260e+01	-1.502511e-04
2.213974e+01	2.000968e-05
2.226762e+01	5.981102e-05
2.239624e+01	-9.645341e-05
2.252560e+01	-1.923368e-04
2.265571e+01	-2.648151e-05
2.278656e+01	-5.960835e-05
2.291818e+01	-1.960205e-05
2.305055e+01	-1.955136e-04
2.318369e+01	-2.653489e-05
2.331760e+01	-2.179761e-04
2.345228e+01	-2.976995e-05
2.358774e+01	-1.262127e-04
2.372398e+01	-2.344340e-04
2.386101e+01	-2.053615e-05
2.399883e+01	-1.788523e-04
2.413745e+01	-1.358254e-04
2.427686e+01	6.797390e-05
2.441709e+01	-2.601053e-04
2.455812e+01	-1.781244e-04
2.469997e+01	-1.472610e-04
2.484263e+01	-2.949785e-05
2.498612e+01	-1.468456e-04
2.513044e+01	-1.903171e-04
2.527559e+01	-9.098379e-05
2.542158e+01	-1.678839e-04
2.556842e+01	-1.434090e-04
2.571610e+01	-1.283805e-04
2.586463e+01	-7.485555e-05
2.601403e+01	-1.498000e-04
2.616428e+01	-9.260738e-05
2.631541e+01	-1.291910e-04
2.646740e+01	-1.138160e-04
2.662028e+01	-5.682188e-05
2.677404e+01	-8.225160e-05
2.692868e+01	-1.046567e-04
2.708422e+01	-1.785157e-04
2.724066e+01	-9.310385e-05
2.739800e+01	-1.934534e-04
2.755625e+01	-9.714895e-05
2.771541e+01	-1.845069e-05
2.787550e+01	-1.993120e-04
2.803650e+01	-9.545439e-05
2.819844e+01	-1.510920e-04
2.836131e+01	-1.783872e-04
2.852513e+01	-1.286193e-04
2.868989e+01	-1.544964e-04
2.885560e+01	-1.828895e-04
2.902227e+01	-8.426389e-05
2.918990e+01	-9.349756e-05
2.935850e+01	-1.917306e-04
2.952807e+01	-2.030576e-04
2.969863e+01	-2.367567e-04
2.987016e+01	-1.137441e-04
3.004269e+01	-7.127397e-05
3.021622e+01	-2.403320e-04
3.039075e+01	-2.059736e-04
3.056628e+01	-1.640760e-04
3.074283e+01	-1.621792e-04
3.092040e+01	-1.499952e-04
3.109900e+01	-2.122978e-04
3.127862e+01	-1.230817e-04
3.145929e+01	-1.423126e-05
3.164099e+01	-4.342759e-04
3.182375e+01	-2.820881e-04
3.200756e+01	-1.504130e-04
3.219244e+01	-1.784101e-04
3.237838e+01	-1.949407e-05
3.256540e+01	-1.492285e-04
3.275349e+01	-1.684577e-04
3.294268e+01	-2.321840e-04
3.313295e+01	-3.010306e-04
3.332433e+01	-1.202556e-04
3.351681e+01	-1.101307e-04
3.371040e+01	-3.262681e-04
3.390511e+01	-1.639720e-04
3.410094e+01	-2.252049e-04
3.429791e+01	-3.372004e-04
3.449601e+01	-1.076948e-04
3.469526e+01	-2.068062e-04
3.489566e+01	-1.116676e-04
3.509721e+01	-3.338581e-04
3.529993e+01	-3.144832e-04
3.550382e+01	-2.697306e-04
3.570889e+01	-2.887386e-04
3.591515e+01	-2.787985e-04
3.612259e+01	-1.507024e-04
3.633123e+01	-3.326125e-04
3.654108e+01	-3.797330e-04
3.675214e+01	-2.178626e-04
3.696442e+01	-2.898786e-04
3.717792e+01	-2.247878e-04
3.739266e+01	-2.533100e-04
3.760864e+01	-2.552528e-04
3.782587e+01	-2.138665e-04
3.804435e+01	-3.933851e-04
3.826409e+01	-2.313706e-04
3.848510e+01	-3.606019e-04
3.870739e+01	-2.334074e-04
3.893096e+01	-3.325705e-04
3.915583e+01	-2.156578e-04
3.938199e+01	-2.614878e-04
3.960946e+01	-2.083725e-04
3.983824e+01	-4.292134e-04
4.006834e+01	-5.468056e-04
4.029978e+01	-3.322570e-04
4.053255e+01	-1.066416e-04
4.076666e+01	-3.512190e-04
4.100213e+01	-2.944975e-04
4.123896e+01	-3.789595e-04
4.147715e+01	-1.461405e-04
4.171672e+01	-1.910804e-04
4.195767e+01	-3.522144e-04
4.220002e+01	-2.692257e-04
4.244377e+01	-2.215317e-04
4.268892e+01	-4.000574e-04
4.293549e+01	-2.525622e-04
4.318348e+01	-3.196632e-04
4.343291e+01	-4.300992e-04
4.368377e+01	-1.840388e-04
4.393609e+01	-3.201128e-04
4.418986e+01	-3.219792e-04
4.444510e+01	-2.135443e-04
4.470182e+01	-2.915136e-04
4.496001e+01	-3.183208e-04
4.521970e+01	-4.895452e-04
4.548089e+01	-5.196251e-04
4.574358e+01	-3.853623e-04
4.600779e+01	-4.030188e-04
4.627353e+01	-4.396802e-04
4.654081e+01	-3.961525e-04
4.680963e+01	-3.976974e-04
4.708000e+01	-4.551979e-04
4.735193e+01	-5.172712e-04
4.762543e+01	-5.498247e-04
4.790051e+01	-4.487008e-04
4.817719e+01	-4.526982e-04
4.845545e+01	-3.768106e-04
4.873533e+01	-5.349481e-04
4.901682e+01	-4.744395e-04
4.929994e+01	-4.840956e-04
4.958470e+01	-4.663422e-04
4.987110e+01	-3.073597e-04
5.015915e+01	-4.921958e-04
5.044887e+01	-4.174309e-04
5.074026e+01	-3.991804e-04
5.103333e+01	-4.278210e-04
5.132810e+01	-3.230255e-04
5.162457e+01	-4.682424e-04
5.192275e+01	-3.744647e-04
5.222265e+01	-5.221997e-04
5.252429e+01	-3.681514e-04
5.282767e+01	-4.386671e-04
5.313280e+01	-4.633057e-04
5.343969e+01	-4.819876e-04
5.374836e+01	-5.973809e-04
5.405880e+01	-5.973155e-04
5.437105e+01	-4.811018e-04
5.468509e+01	-5.516194e-04
5.500095e+01	-4.974472e-04
5.531863e+01	-5.052603e-04
5.563815e+01	-5.780089e-04
5.595951e+01	-5.604445e-04
5.628273e+01	-6.670455e-04
5.660782e+01	-6.505612e-04
5.693479e+01	-6.387292e-04
5.726364e+01	-6.527504e-04
5.759439e+01	-5.171069e-04
5.792705e+01	-6.285099e-04
5.826164e+01	-5.605319e-04
5.859815e+01	-5.323412e-04
5.893662e+01	-5.189981e-04
5.927703e+01	-6.247186e-04
5.961941e+01	-7.632878e-04
5.996377e+01	-6.065513e-04
6.031012e+01	-6.767519e-04
6.065847e+01	-6.021895e-04
6.100883e+01	-5.461956e-04
6.136121e+01	-6.401125e-04
6.171563e+01	-5.556210e-04
6.207210e+01	-7.794192e-04
6.243063e+01	-6.097158e-04
6.279122e+01	-7.826891e-04
6.315390e+01	-7.768664e-04
6.351868e+01	-6.511993e-04
6.388556e+01	-6.062574e-04
6.425456e+01	-6.193702e-04
6.462569e+01	-7.343883e-04
6.499897e+01	-8.820584e-04
6.537440e+01	-8.150384e-04
6.575200e+01	-9.027056e-04
6.613178e+01	-8.815067e-04
6.651375e+01	-7.973847e-04
6.689793e+01	-7.501159e-04
6.728433e+01	-8.494577e-04
6.767297e+01	-7.770264e-04
6.806384e+01	-8.580077e-04
6.845698e+01	-8.494635e-04
6.885238e+01	-8.146567e-04
6.925007e+01	-1.103097e-03
6.965005e+01	-9.075048e-04
7.005235e+01	-7.841262e-04
7.045697e+01	-8.322224e-04
7.086393e+01	-9.403088e-04
7.127323e+01	-7.582939e-04
7.168490e+01	-8.798326e-04
7.209895e+01	-1.014612e-03
7.251539e+01	-1.039840e-03
7.293424e+01	-8.921414e-04
7.335551e+01	-9.576785e-04
7.377920e+01	-1.096031e-03
7.420535e+01	-1.101485e-03
7.463396e+01	-1.122974e-03
7.506504e+01	-8.778329e-04
7.549861e+01	-9.627925e-04
7.593469e+01	-1.036282e-03
7.637328e+01	-1.111499e-03
7.681441e+01	-1.071814e-03
7.725809e+01	-1.004431e-03
7.770433e+01	-1.090484e-03
7.815315e+01	-9.214871e-04
7.860456e+01	-1.105320e-03
7.905857e+01	-1.088226e-03
7.951521e+01	-1.225355e-03
7.997449e+01	-1.194972e-03
8.043642e+01	-1.203054e-03
8.090102e+01	-1.376108e-03
8.136830e+01	-1.370342e-03
8.183828e+01	-9.889533e-04
8.231097e+01	-1.342975e-03
8.278640e+01	-1.313470e-03
8.326457e+01	-1.280976e-03
8.374550e+01	-1.279378e-03
8.422921e+01	-1.240273e-03
8.471572e+01	-1.276633e-03
8.520503e+01	-1.288385e-03
8.569717e+01	-1.447740e-03
8.619215e+01	-1.322630e-03
8.669000e+01	-1.542234e-03
8.719071e+01	-1.438811e-03
8.769432e+01	-1.440535e-03
8.820084e+01	-1.337580e-03
8.871029e+01	-1.341619e-03
8.922267e+01	-1.544836e-03
8.973802e+01	-1.382143e-03
9.025634e+01	-1.396877e-03
9.077766e+01	-1.427633e-03
9.130199e+01	-1.547029e-03
9.182935e+01	-1.501166e-03
9.235975e+01	-1.484433e-03
9.289321e+01	-1.568687e-03
9.342976e+01	-1.602836e-03
9.396941e+01	-1.474338e-03
9.451217e+01	-1.504541e-03
9.505807e+01	-1.698824e-03
9.560712e+01	-1.740941e-03
9.615934e+01	-1.753761e-03
9.671476e+01	-1.766186e-03
9.727338e+01	-1.768039e-03
9.783522e+01	-1.724034e-03
9.840032e+01	-1.661648e-03
9.896867e+01	-1.810281e-03
9.954031e+01	-1.917532e-03
1.001153e+02	-1.778833e-03
1.006935e+02	-1.810700e-03
1.012751e+02	-1.927691e-03
1.018601e+02	-1.873473e-03
1.024484e+02	-2.014109e-03
1.030402e+02	-1.884237e-03
1.036353e+02	-1.997247e-03
1.042339e+02	-2.076136e-03
1.048360e+02	-2.089985e-03
1.054415e+02	-2.032143e-03
1.060505e+02	-2.048826e-03
1.066631e+02	-2.030232e-03
1.072791e+02	-2.218863e-03
1.078988e+02	-2.074088e-03
1.085220e+02	-2.043769e-03
1.091488e+02	-2.120888e-03
1.097793e+02	-2.189484e-03
1.104133e+02	-2.322962e-03
1.110511e+02	-2.197767e-03
1.116925e+02	-2.244837e-03
1.123376e+02	-2.443806e-03
1.129865e+02	-2.392727e-03
1.136391e+02	-2.360695e-03
1.142955e+02	-2.295848e-03
1.149556e+02	-2.360932e-03
1.156196e+02	-2.495972e-03
1.162874e+02	-2.391639e-03
1.169591e+02	-2.475347e-03
1.176347e+02	-2.593818e-03
1.183141e+02	-2.662627e-03
1.189975e+02	-2.491382e-03
1.196848e+02	-2.586138e-03
1.203761e+02	-2.595460e-03
1.210714e+02	-2.650526e-03
1.217707e+02	-2.832743e-03
1.224740e+02	-2.800595e-03
1.231814e+02	-2.701475e-03
1.238929e+02	-2.792524e-03
1.246085e+02	-2.922051e-03
1.253283e+02	-2.866814e-03
1.260522e+02	-3.016362e-03
1.267802e+02	-3.129995e-03
1.275125e+02	-3.062325e-03
1.282490e+02	-3.007071e-03
1.289898e+02	-3.053132e-03
1.297348e+02	-3.075550e-03
1.304842e+02	-3.285263e-03
1.312378e+02	-3.232273e-03
1.319959e+02	-3.296560e-03
1.327583e+02	-3.222770e-03
1.335251e+02	-3.306512e-03
1.342963e+02	-3.105678e-03
1.350720e+02	-3.389982e-03
1.358522e+02	-3.477090e-03
1.366368e+02	-3.416052e-03
1.374260e+02	-3.399695e-03
1.382198e+02	-3.395109e-03
1.390182e+02	-3.647408e-03
