Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.407897e-05
1.005776e+01	-1.031087e-04
1.011585e+01	8.794024e-05
1.017428e+01	-2.656755e-06
1.023305e+01	1.327174e-04
1.029215e+01	-1.524336e-04
1.035160e+01	7.558711e-05
1.041139e+01	-2.184111e-05
1.047153e+01	-8.186702e-05
1.053201e+01	-1.508597e-04
1.059284e+01	3.343019e-05
1.065403e+01	-1.813695e-04
1.071556e+01	-2.355065e-05
1.077746e+01	-3.190525e-05
1.083971e+01	3.650368e-05
1.090232e+01	-1.169871e-04
1.096529e+01	-1.625199e-04
1.102862e+01	-2.986701e-05
1.109232e+01	-2.261177e-04
1.115639e+01	2.410231e-05
1.122083e+01	-1.159342e-04
1.128564e+01	-1.121451e-05
1.135083e+01	-7.129761e-05
1.141639e+01	7.355526e-05
1.148233e+01	4.027276e-05
1.154865e+01	-6.725531e-05
1.161536e+01	-1.278933e-04
1.168245e+01	1.224556e-04
1.174992e+01	-3.138994e-05
1.181779e+01	-8.760231e-06
1.188605e+01	-2.043039e-04
1.195470e+01	2.231448e-04
1.202375e+01	-1.390103e-05
1.209320e+01	2.025897e-06
1.216305e+01	4.031233e-05
1.223330e+01	3.203160e-05
1.230396e+01	-7.610864e-05
1.237503e+01	6.492750e-05
1.244651e+01	-1.332945e-04
1.251840e+01	2.356537e-05
1.259070e+01	5.036417e-05
1.266343e+01	-1.947103e-04
1.273657e+01	-3.723685e-05
1.281014e+01	-1.403477e-04
1.288413e+01	-1.742660e-04
1.295855e+01	-4.009493e-05
1.303339e+01	-7.792524e-05
1.310867e+01	-1.402776e-04
1.318439e+01	-1.341275e-04
1.326054e+01	-6.055103e-05
1.333713e+01	3.034327e-05
1.341417e+01	-8.045739e-05
1.349165e+01	7.941855e-05
1.356958e+01	2.209245e-05
1.364795e+01	5.530202e-05
1.372678e+01	-5.316837e-05
1.380607e+01	1.073754e-04
1.388581e+01	-4.470882e-05
1.396602e+01	2.714039e-05
1.404668e+01	-7.755250e-05
1.412782e+01	-2.572348e-04
1.420942e+01	7.734589e-05
1.429149e+01	1.351004e-04
1.437404e+01	-1.699491e-04
1.445706e+01	-6.477869e-05
1.454057e+01	-8.419333e-05
1.462455e+01	-3.307406e-06
1.470902e+01	-7.565542e-05
1.479398e+01	4.952351e-06
1.487943e+01	-2.016957e-05
1.496537e+01	9.657004e-05
1.505181e+01	-7.557034e-05
1.513875e+01	1.067687e-04
1.522619e+01	8.205766e-05
1.531414e+01	-1.981625e-04
1.540259e+01	-7.109087e-05
1.549156e+01	-7.525665e-05
1.558103e+01	-2.365576e-05
1.567103e+01	-1.828222e-05
1.576155e+01	7.882927e-05
1.585258e+01	-2.357357e-05
1.594415e+01	-1.982676e-04
1.603624e+01	-6.603415e-05
1.612886e+01	-8.301938e-05
1.622202e+01	-9.034470e-05
1.631572e+01	-5.408758e-05
1.640996e+01	-2.192143e-04
1.650474e+01	1.373632e-04
1.660008e+01	-8.749650e-05
1.669596e+01	-1.202453e-04
1.679239e+01	-1.630718e-04
1.688938e+01	-2.109377e-05
1.698694e+01	-9.261084e-05
1.708505e+01	-4.354470e-05
1.718373e+01	-4.750431e-06
1.728299e+01	-1.518001e-05
1.738281e+01	-1.045376e-04
1.748322e+01	-1.684053e-04
1.758420e+01	-1.348100e-04
1.768576e+01	-1.655389e-04
1.778792e+01	-1.272035e-04
1.789066e+01	3.921098e-05
1.799399e+01	-1.881806e-04
1.809793e+01	-7.214611e-05
1.820246e+01	-2.489182e-04
1.830760e+01	-3.874244e-05
1.841334e+01	9.367316e-05
1.851969e+01	-4.386057e-05
1.862666e+01	-8.966075e-05
1.873425e+01	-2.668113e-06
1.884246e+01	-8.404658e-05
1.895129e+01	-1.719604e-05
1.906075e+01	-7.331543e-05
1.917085e+01	-1.067549e-04
1.928158e+01	-1.221259e-04
1.939295e+01	-1.374583e-04
1.950496e+01	1.455645e-05
1.961762e+01	2.178511e-05
1.973093e+01	-7.333848e-05
1.984490e+01	-4.039381e-05
1.995952e+01	-1.207853e-04
2.007480e+01	3.837099e-05
2.019076e+01	-7.989826e-05
2.030738e+01	-1.714009e-04
2.042467e+01	-1.262977e-04
2.054264e+01	-2.479786e-05
2.066130e+01	-6.999867e-05
2.078064e+01	5.573701e-05
2.090066e+01	8.660054e-06
2.102139e+01	-1.272224e-04
2.114280e+01	-7.556032e-05
2.126492e+01	-1.851135e-04
2.138775e+01	6.180181e-05
2.151128e+01	-1.552212e-04
2.163553e+01	-8.958383e-05
2.176050e+01	-1.066475e-04
