Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.158973e-05
1.005776e+01	-2.706764e-05
1.011585e+01	-4.711434e-06
1.017428e+01	-2.298826e-04
1.023305e+01	4.107888e-05
1.029215e+01	1.616926e-04
1.035160e+01	2.880141e-05
1.041139e+01	-5.411899e-05
1.047153e+01	-8.490773e-05
1.053201e+01	9.145979e-05
1.059284e+01	2.429141e-05
1.065403e+01	-1.137198e-04
1.071556e+01	4.502329e-05
1.077746e+01	-5.061974e-05
1.083971e+01	1.602632e-05
1.090232e+01	-1.251303e-04
1.096529e+01	-1.656740e-05
1.102862e+01	1.804654e-05
1.109232e+01	3.215931e-05
1.115639e+01	-2.458771e-05
1.122083e+01	-5.905695e-05
1.128564e+01	-4.155876e-05
1.135083e+01	1.018475e-04
1.141639e+01	-1.038166e-04
1.148233e+01	-1.399858e-04
1.154865e+01	7.505041e-05
1.161536e+01	-2.447515e-05
1.168245e+01	-1.279847e-04
1.174992e+01	8.428006e-05
1.181779e+01	1.072286e-04
1.188605e+01	-1.653306e-04
1.195470e+01	4.583503e-05
1.202375e+01	-1.641284e-04
1.209320e+01	-5.131863e-05
1.216305e+01	-1.311783e-04
1.223330e+01	1.075203e-04
1.230396e+01	6.136067e-05
1.237503e+01	6.903863e-05
1.244651e+01	1.168773e-04
1.251840e+01	-6.460833e-05
1.259070e+01	-1.610385e-04
1.266343e+01	-4.665781e-05
1.273657e+01	-1.168535e-04
1.281014e+01	-6.714179e-05
1.288413e+01	-1.340353e-04
1.295855e+01	-6.625706e-05
1.303339e+01	-1.716658e-05
1.310867e+01	4.037413e-05
1.318439e+01	-1.878175e-05
1.326054e+01	8.020576e-05
1.333713e+01	-1.295709e-04
1.341417e+01	-3.480511e-05
1.349165e+01	1.600336e-04
1.356958e+01	6.533537e-05
1.364795e+01	-4.621427e-05
1.372678e+01	-1.443285e-04
1.380607e+01	-1.023924e-04
1.388581e+01	-2.088785e-05
1.396602e+01	3.729656e-05
1.404668e+01	-4.069572e-05
1.412782e+01	-7.438120e-05
1.420942e+01	-7.335486e-05
1.429149e+01	-1.141666e-05
1.437404e+01	-5.184235e-05
1.445706e+01	4.138600e-05
1.454057e+01	-1.469269e-04
1.462455e+01	1.350301e-04
1.470902e+01	2.042003e-05
1.479398e+01	-1.638140e-05
1.487943e+01	-1.487466e-04
1.496537e+01	-8.886142e-05
1.505181e+01	-2.190919e-05
1.513875e+01	-4.725791e-05
1.522619e+01	-4.217054e-05
1.531414e+01	-5.279252e-06
1.540259e+01	5.740505e-06
1.549156e+01	-5.076797e-05
1.558103e+01	-7.230125e-05
1.567103e+01	4.375307e-05
1.576155e+01	8.190803e-05
1.585258e+01	-5.838467e-05
1.594415e+01	3.389323e-05
1.603624e+01	7.133013e-05
1.612886e+01	-1.995093e-05
1.622202e+01	-1.026752e-04
1.631572e+01	-6.513674e-05
1.640996e+01	-5.198870e-05
1.650474e+01	2.078224e-05
1.660008e+01	-1.752893e-05
1.669596e+01	1.866067e-04
1.679239e+01	2.133666e-06
1.688938e+01	5.824132e-05
1.698694e+01	-1.674344e-04
1.708505e+01	3.290835e-05
1.718373e+01	-2.385705e-05
1.728299e+01	-1.988878e-05
1.738281e+01	-1.269294e-04
1.748322e+01	-1.020689e-04
1.758420e+01	-5.036228e-05
1.768576e+01	1.622955e-05
1.778792e+01	-3.209519e-05
1.789066e+01	-1.482481e-04
1.799399e+01	-1.673077e-04
1.809793e+01	-1.500599e-04
1.820246e+01	-4.631644e-05
1.830760e+01	-9.280560e-05
1.841334e+01	-5.835006e-06
1.851969e+01	-1.765559e-05
1.862666e+01	1.341192e-06
1.873425e+01	-1.850888e-05
1.884246e+01	2.779082e-05
1.895129e+01	-1.298234e-04
1.906075e+01	7.837124e-05
1.917085e+01	-1.460094e-04
1.928158e+01	-5.554213e-05
1.939295e+01	-5.103537e-05
1.950496e+01	-6.148340e-05
1.961762e+01	-1.357658e-04
1.973093e+01	-9.871581e-05
1.984490e+01	-5.929666e-05
1.995952e+01	-2.637990e-04
2.007480e+01	-5.046031e-05
2.019076e+01	3.412839e-06
2.030738e+01	-1.908653e-04
2.042467e+01	7.300788e-05
2.054264e+01	-2.081594e-04
2.066130e+01	-8.907799e-05
2.078064e+01	-1.806253e-04
2.090066e+01	6.171993e-05
2.102139e+01	1.273687e-05
2.114280e+01	-7.310108e-05
2.126492e+01	-1.774753e-05
2.138775e+01	-1.354132e-04
2.151128e+01	-1.003238e-04
