Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.840718e-06
1.005776e+01	-9.537731e-06
1.011585e+01	-4.631071e-05
1.017428e+01	9.981406e-05
1.023305e+01	2.444208e-06
1.029215e+01	-1.624298e-04
1.035160e+01	-1.472902e-04
1.041139e+01	-7.013178e-05
1.047153e+01	-3.029529e-06
1.053201e+01	1.052301e-04
1.059284e+01	-3.234119e-05
1.065403e+01	-4.919397e-05
1.071556e+01	-8.114766e-05
1.077746e+01	-1.294281e-04
1.083971e+01	3.785277e-05
1.090232e+01	-4.672952e-06
1.096529e+01	1.487795e-06
1.102862e+01	-8.694295e-06
1.109232e+01	1.829954e-05
1.115639e+01	-1.653762e-04
1.122083e+01	-5.043627e-05
1.128564e+01	-3.223462e-05
1.135083e+01	8.822812e-05
1.141639e+01	2.243116e-08
1.148233e+01	-8.252102e-05
1.154865e+01	-1.898564e-04
1.161536e+01	-1.712717e-04
1.168245e+01	4.246389e-05
1.174992e+01	-1.031144e-04
1.181779e+01	-2.296570e-05
1.188605e+01	4.997959e-05
1.195470e+01	-2.049624e-04
1.202375e+01	1.167802e-04
1.209320e+01	2.072335e-05
1.216305e+01	-5.863024e-05
1.223330e+01	1.797142e-04
1.230396e+01	-1.040124e-04
1.237503e+01	7.553486e-06
1.244651e+01	-7.667708e-05
1.251840e+01	5.348051e-06
1.259070e+01	-4.390653e-05
1.266343e+01	-1.031952e-05
1.273657e+01	8.894426e-06
1.281014e+01	7.367365e-05
1.288413e+01	6.212636e-05
1.295855e+01	3.265689e-05
1.303339e+01	-1.688370e-04
1.310867e+01	-5.574294e-05
1.318439e+01	1.092101e-04
1.326054e+01	3.484800e-05
1.333713e+01	3.843062e-05
1.341417e+01	-3.129196e-05
1.349165e+01	5.017100e-05
1.356958e+01	-2.176328e-05
1.364795e+01	-1.827559e-05
1.372678e+01	6.205724e-05
1.380607e+01	-9.370644e-05
1.388581e+01	1.004472e-04
1.396602e+01	-9.272341e-05
1.404668e+01	9.254408e-05
1.412782e+01	8.463207e-05
1.420942e+01	3.502942e-05
1.429149e+01	-9.078946e-05
1.437404e+01	-1.452266e-04
1.445706e+01	-1.800387e-06
1.454057e+01	-7.449668e-05
1.462455e+01	-8.459954e-06
1.470902e+01	-7.621970e-05
1.479398e+01	-1.815514e-05
1.487943e+01	-6.900621e-05
1.496537e+01	8.088497e-05
1.505181e+01	-8.917240e-06
1.513875e+01	1.837583e-05
1.522619e+01	-5.067369e-05
1.531414e+01	1.799621e-05
1.540259e+01	1.212624e-04
1.549156e+01	7.847869e-05
1.558103e+01	1.955022e-04
1.567103e+01	-8.035158e-05
1.576155e+01	8.851429e-05
1.585258e+01	4.947413e-05
1.594415e+01	-7.015438e-05
1.603624e+01	-7.042160e-05
1.612886e+01	-2.070799e-04
1.622202e+01	2.807167e-05
1.631572e+01	-9.200537e-05
1.640996e+01	-2.086118e-04
1.650474e+01	-6.855646e-05
1.660008e+01	-2.487084e-05
1.669596e+01	1.210565e-05
1.679239e+01	-1.885453e-04
1.688938e+01	-1.141445e-05
1.698694e+01	2.827634e-05
1.708505e+01	7.988213e-05
1.718373e+01	-1.199136e-04
1.728299e+01	-4.515510e-05
1.738281e+01	-1.169127e-04
1.748322e+01	2.668053e-05
1.758420e+01	-1.177283e-04
1.768576e+01	-5.492589e-05
1.778792e+01	-2.053507e-04
1.789066e+01	1.145938e-04
1.799399e+01	8.325194e-05
1.809793e+01	-9.402903e-05
1.820246e+01	-1.631494e-04
1.830760e+01	1.544551e-04
1.841334e+01	-1.035795e-04
1.851969e+01	-1.137672e-04
1.862666e+01	-7.740426e-05
1.873425e+01	-9.991987e-05
1.884246e+01	1.307888e-04
1.895129e+01	1.081823e-06
1.906075e+01	-5.573658e-05
1.917085e+01	-1.771664e-04
1.928158e+01	1.395167e-04
1.939295e+01	-6.061252e-05
1.950496e+01	-7.235369e-05
1.961762e+01	1.080740e-04
1.973093e+01	-7.184817e-05
1.984490e+01	-7.599672e-05
1.995952e+01	-2.329051e-04
2.007480e+01	-1.826410e-04
2.019076e+01	-3.770275e-05
2.030738e+01	5.789088e-05
2.042467e+01	2.999223e-05
2.054264e+01	-1.407966e-04
2.066130e+01	-1.665812e-04
2.078064e+01	-1.232831e-04
2.090066e+01	-1.016712e-04
2.102139e+01	-5.423484e-05
2.114280e+01	-4.904920e-05
2.126492e+01	3.357481e-05
2.138775e+01	-9.205775e-05
2.151128e+01	-4.631541e-05
2.163553e+01	6.096391e-05
2.176050e+01	-4.386595e-05
2.188619e+01	-4.409301e-05
2.201260e+01	-1.156298e-05
2.213974e+01	-3.203059e-05
2.226762e+01	-8.627561e-05
2.239624e+01	-6.842817e-05
2.252560e+01	-9.708589e-06
2.265571e+01	-1.432907e-05
2.278656e+01	-7.315308e-05
2.291818e+01	-2.666875e-05
2.305055e+01	3.769846e-05
2.318369e+01	-9.510642e-05
2.331760e+01	-1.278059e-04
2.345228e+01	-2.072184e-05
2.358774e+01	-1.866034e-04
2.372398e+01	-1.411190e-04
2.386101e+01	-2.063560e-04
2.399883e+01	-1.221694e-04
2.413745e+01	-2.485315e-04
2.427686e+01	-1.131702e-04
2.441709e+01	-1.614233e-04
2.455812e+01	-2.701415e-04
2.469997e+01	3.400941e-05
2.484263e+01	-1.172040e-04
2.498612e+01	-6.833721e-05
2.513044e+01	-4.143536e-05
2.527559e+01	-1.211797e-04
2.542158e+01	-2.664010e-04
2.556842e+01	-2.793392e-04
2.571610e+01	-1.340593e-04
2.586463e+01	-8.486990e-06
2.601403e+01	-1.328346e-04
2.616428e+01	-9.116806e-05
2.631541e+01	-9.205197e-05
2.646740e+01	-2.590636e-04
2.662028e+01	-1.191563e-04
2.677404e+01	4.642172e-05
2.692868e+01	-1.206455e-04
2.708422e+01	-1.642573e-04
2.724066e+01	-9.095097e-05
2.739800e+01	-1.007467e-04
2.755625e+01	-1.253020e-04
2.771541e+01	-1.873835e-04
2.787550e+01	-2.164876e-04
2.803650e+01	-1.068103e-04
2.819844e+01	-1.834517e-05
2.836131e+01	-1.481917e-04
2.852513e+01	-1.981418e-04
2.868989e+01	-1.201454e-04
2.885560e+01	-1.259617e-04
2.902227e+01	-2.345964e-04
2.918990e+01	-2.468742e-04
2.935850e+01	-1.821033e-04
2.952807e+01	-1.715419e-04
2.969863e+01	-2.124195e-04
2.987016e+01	-6.180128e-05
3.004269e+01	-2.734517e-05
3.021622e+01	-1.320321e-04
3.039075e+01	-2.110044e-04
3.056628e+01	-1.476916e-04
3.074283e+01	-2.205351e-04
3.092040e+01	-9.349591e-05
3.109900e+01	-2.266575e-04
3.127862e+01	-9.466176e-05
3.145929e+01	-1.770522e-04
3.164099e+01	-1.173936e-04
3.182375e+01	-1.008553e-04
3.200756e+01	-3.092908e-04
3.219244e+01	-2.238809e-04
3.237838e+01	8.492706e-05
3.256540e+01	-9.328550e-05
3.275349e+01	-2.339270e-04
3.294268e+01	-1.755680e-04
3.313295e+01	-6.259678e-05
3.332433e+01	-1.565704e-04
3.351681e+01	-2.670735e-04
3.371040e+01	-1.463648e-04
3.390511e+01	-2.416257e-04
3.410094e+01	-8.593033e-05
3.429791e+01	-1.552679e-04
3.449601e+01	-9.977003e-05
