Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.000470e-06
1.005776e+01	-3.998857e-05
1.011585e+01	-1.042919e-04
1.017428e+01	9.933257e-05
1.023305e+01	-1.567790e-04
1.029215e+01	3.789848e-05
1.035160e+01	-4.730733e-05
1.041139e+01	-1.137562e-04
1.047153e+01	1.044721e-04
1.053201e+01	5.937226e-05
1.059284e+01	4.867800e-05
1.065403e+01	-7.050060e-05
1.071556e+01	-1.603409e-04
1.077746e+01	3.809839e-05
1.083971e+01	1.732192e-04
1.090232e+01	-1.146165e-04
1.096529e+01	-3.814687e-05
1.102862e+01	-6.126587e-05
1.109232e+01	-4.006613e-05
1.115639e+01	1.941682e-04
1.122083e+01	-4.151795e-05
1.128564e+01	2.444637e-05
1.135083e+01	-1.833424e-05
1.141639e+01	5.841649e-05
1.148233e+01	9.775988e-05
1.154865e+01	-2.448444e-05
1.161536e+01	-7.805800e-05
1.168245e+01	1.176350e-04
1.174992e+01	-1.143647e-05
1.181779e+01	-1.512794e-04
1.188605e+01	-6.132586e-05
1.195470e+01	3.031965e-05
1.202375e+01	2.926794e-05
1.209320e+01	-7.097571e-05
1.216305e+01	-1.117697e-04
1.223330e+01	-1.788959e-05
1.230396e+01	-1.084640e-04
1.237503e+01	-2.285221e-04
1.244651e+01	-2.293032e-05
1.251840e+01	4.455170e-05
1.259070e+01	-2.478359e-04
1.266343e+01	1.574129e-04
1.273657e+01	-3.448404e-05
1.281014e+01	1.660601e-04
1.288413e+01	4.052925e-06
1.295855e+01	-6.444051e-05
1.303339e+01	4.791452e-05
1.310867e+01	-1.249681e-06
1.318439e+01	-7.602840e-05
1.326054e+01	7.414990e-05
1.333713e+01	-1.483804e-04
1.341417e+01	-1.868497e-04
1.349165e+01	-1.314811e-04
1.356958e+01	-8.952502e-06
1.364795e+01	-5.926909e-05
1.372678e+01	-1.976898e-04
1.380607e+01	7.354071e-05
1.388581e+01	-9.155071e-05
1.396602e+01	-1.402925e-04
1.404668e+01	5.699286e-05
1.412782e+01	4.483319e-05
1.420942e+01	-3.796407e-05
1.429149e+01	-1.479747e-04
1.437404e+01	-1.226255e-04
1.445706e+01	-5.604338e-05
1.454057e+01	1.615009e-05
1.462455e+01	-3.265215e-05
1.470902e+01	-6.212118e-05
1.479398e+01	2.670962e-05
1.487943e+01	2.103912e-05
1.496537e+01	-8.847846e-05
1.505181e+01	-2.865833e-04
1.513875e+01	3.785685e-05
1.522619e+01	-2.077874e-07
1.531414e+01	6.070070e-05
1.540259e+01	-4.290495e-05
1.549156e+01	4.838202e-05
1.558103e+01	-1.439800e-04
1.567103e+01	1.865632e-04
1.576155e+01	3.163088e-05
1.585258e+01	-1.006807e-04
1.594415e+01	-1.554649e-04
1.603624e+01	-5.921179e-05
1.612886e+01	-1.409634e-04
1.622202e+01	2.604407e-05
1.631572e+01	-3.161018e-06
1.640996e+01	-2.791933e-05
1.650474e+01	7.247827e-05
1.660008e+01	-4.399904e-05
1.669596e+01	-8.526447e-05
1.679239e+01	-4.716397e-05
1.688938e+01	-9.660707e-05
1.698694e+01	-1.123571e-04
1.708505e+01	-3.178526e-05
1.718373e+01	-3.554670e-05
1.728299e+01	1.104470e-04
1.738281e+01	4.789554e-05
1.748322e+01	-9.088211e-05
1.758420e+01	2.219331e-05
1.768576e+01	-1.037048e-04
1.778792e+01	-6.868644e-05
1.789066e+01	-1.748965e-04
1.799399e+01	-1.514011e-04
1.809793e+01	-8.816995e-05
1.820246e+01	-1.257303e-04
1.830760e+01	-5.553556e-05
1.841334e+01	9.082994e-05
1.851969e+01	-1.139576e-04
1.862666e+01	-5.179494e-05
1.873425e+01	-6.113142e-05
1.884246e+01	-1.790586e-05
1.895129e+01	-7.605841e-07
1.906075e+01	-4.373111e-05
1.917085e+01	-8.615858e-06
1.928158e+01	-6.806607e-05
1.939295e+01	-7.450366e-05
1.950496e+01	1.386982e-04
1.961762e+01	-1.481883e-04
1.973093e+01	-9.592855e-05
1.984490e+01	1.300664e-05
1.995952e+01	-8.387188e-05
2.007480e+01	2.344626e-05
2.019076e+01	1.061755e-05
2.030738e+01	-2.191391e-04
2.042467e+01	-2.056505e-04
2.054264e+01	1.872834e-04
2.066130e+01	-1.175253e-04
2.078064e+01	-2.056790e-04
2.090066e+01	-1.208399e-04
2.102139e+01	-1.002347e-04
2.114280e+01	-4.557844e-05
2.126492e+01	-1.582261e-04
2.138775e+01	-2.597089e-04
2.151128e+01	-1.160762e-04
2.163553e+01	-1.427806e-04
