Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.835639e-05
1.005776e+01	1.440184e-04
1.011585e+01	-2.147162e-04
1.017428e+01	4.832448e-05
1.023305e+01	1.021069e-04
1.029215e+01	1.065442e-04
1.035160e+01	1.529356e-04
1.041139e+01	-8.763225e-06
1.047153e+01	-1.167012e-05
1.053201e+01	-1.399404e-04
1.059284e+01	5.560051e-05
1.065403e+01	-4.975289e-05
1.071556e+01	-1.054604e-04
1.077746e+01	8.831779e-07
1.083971e+01	7.925287e-05
1.090232e+01	-8.454426e-05
1.096529e+01	3.502621e-05
1.102862e+01	3.773541e-05
1.109232e+01	-1.031835e-04
1.115639e+01	-8.132209e-05
1.122083e+01	-1.321298e-04
1.128564e+01	-2.680134e-04
1.135083e+01	-8.386428e-05
1.141639e+01	-8.096235e-06
1.148233e+01	2.383787e-05
1.154865e+01	-4.956619e-05
1.161536e+01	-3.030573e-05
1.168245e+01	-1.873349e-04
1.174992e+01	-1.306001e-04
1.181779e+01	-1.162168e-04
1.188605e+01	-9.055710e-06
1.195470e+01	1.010777e-04
1.202375e+01	-1.089662e-04
1.209320e+01	4.811168e-05
1.216305e+01	-7.847760e-05
1.223330e+01	5.598803e-06
1.230396e+01	-1.587251e-04
1.237503e+01	7.362927e-05
1.244651e+01	-1.280976e-05
1.251840e+01	-1.006360e-05
1.259070e+01	1.034309e-04
1.266343e+01	-1.966969e-05
1.273657e+01	-9.702240e-06
1.281014e+01	2.637666e-05
1.288413e+01	7.599894e-05
1.295855e+01	-1.550433e-04
1.303339e+01	-2.985383e-05
1.310867e+01	1.295312e-04
1.318439e+01	2.511446e-05
1.326054e+01	-1.712513e-04
1.333713e+01	-1.581302e-04
1.341417e+01	-1.197235e-04
1.349165e+01	6.199055e-05
1.356958e+01	3.217678e-05
1.364795e+01	4.222423e-05
1.372678e+01	-1.080972e-04
1.380607e+01	-4.307239e-05
1.388581e+01	9.593414e-05
1.396602e+01	-8.130093e-05
1.404668e+01	2.261901e-05
1.412782e+01	-1.524690e-04
1.420942e+01	2.197223e-05
1.429149e+01	-4.266639e-05
1.437404e+01	-1.143402e-04
1.445706e+01	-7.658458e-05
1.454057e+01	1.232257e-05
1.462455e+01	3.560819e-05
1.470902e+01	-1.388154e-04
1.479398e+01	-1.155167e-04
1.487943e+01	5.504476e-06
1.496537e+01	-1.898032e-05
1.505181e+01	-1.494262e-04
1.513875e+01	-5.619026e-05
1.522619e+01	-1.186598e-04
1.531414e+01	1.453405e-05
1.540259e+01	1.192447e-04
1.549156e+01	-4.007365e-05
1.558103e+01	6.748280e-05
1.567103e+01	9.725276e-06
1.576155e+01	5.161958e-05
1.585258e+01	-6.961782e-05
1.594415e+01	2.332536e-05
1.603624e+01	1.010189e-07
1.612886e+01	-2.298360e-04
1.622202e+01	-8.454216e-05
1.631572e+01	-5.326848e-05
1.640996e+01	1.544970e-05
1.650474e+01	3.769400e-05
1.660008e+01	6.137554e-05
1.669596e+01	-5.659496e-05
1.679239e+01	9.880312e-07
1.688938e+01	-7.586358e-05
1.698694e+01	8.532760e-07
1.708505e+01	-1.457490e-04
1.718373e+01	-6.798620e-05
1.728299e+01	-2.259467e-04
1.738281e+01	-9.921634e-05
1.748322e+01	-2.894715e-04
1.758420e+01	-8.722463e-05
1.768576e+01	1.835938e-06
1.778792e+01	1.736440e-06
1.789066e+01	-1.581775e-05
1.799399e+01	-1.293350e-04
1.809793e+01	5.754088e-05
1.820246e+01	-1.791378e-04
1.830760e+01	-2.129875e-06
1.841334e+01	-7.660801e-05
1.851969e+01	-2.975108e-05
1.862666e+01	-3.668930e-05
1.873425e+01	-8.019077e-05
1.884246e+01	1.848052e-04
1.895129e+01	-8.709343e-05
1.906075e+01	7.051431e-05
1.917085e+01	-1.400730e-04
1.928158e+01	-1.924355e-04
1.939295e+01	-6.725450e-05
1.950496e+01	-1.023031e-04
1.961762e+01	-1.508483e-04
1.973093e+01	-9.311583e-05
1.984490e+01	-5.261015e-06
1.995952e+01	-1.555008e-04
2.007480e+01	-1.274251e-04
2.019076e+01	-7.498765e-06
2.030738e+01	4.682851e-05
2.042467e+01	-1.046803e-04
2.054264e+01	-4.641622e-05
2.066130e+01	-1.799808e-04
2.078064e+01	-1.342563e-04
2.090066e+01	3.503516e-05
2.102139e+01	-4.679851e-05
2.114280e+01	-9.985572e-05
2.126492e+01	-1.239492e-04
2.138775e+01	-2.734117e-04
2.151128e+01	-3.477378e-05
2.163553e+01	5.688312e-05
2.176050e+01	-1.615785e-04
2.188619e+01	-2.131775e-05
2.201260e+01	-1.444751e-04
2.213974e+01	-9.759916e-06
2.226762e+01	-1.998213e-05
2.239624e+01	-3.281412e-05
2.252560e+01	-5.168525e-05
2.265571e+01	-8.967663e-05
2.278656e+01	-1.283168e-04
2.291818e+01	-1.420683e-04
2.305055e+01	-7.222017e-05
2.318369e+01	-1.694593e-04
2.331760e+01	-1.727867e-04
2.345228e+01	1.719274e-05
