Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520327e-02
1.005776e+01	-6.892027e-03
1.011585e+01	7.255768e-03
1.017428e+01	4.955060e-03
1.023305e+01	-8.976927e-03
1.029215e+01	2.000725e-02
1.035160e+01	9.674931e-03
1.041139e+01	-2.565144e-02
1.047153e+01	-1.052351e-02
1.053201e+01	-6.625624e-03
1.059284e+01	5.793699e-04
1.065403e+01	1.391591e-02
1.071556e+01	4.233795e-04
1.077746e+01	1.832030e-03
1.083971e+01	-9.493681e-03
1.090232e+01	4.653223e-03
1.096529e+01	2.187916e-03
1.102862e+01	-2.859842e-03
1.109232e+01	-1.772440e-03
1.115639e+01	3.575314e-03
1.122083e+01	-1.145881e-03
1.128564e+01	6.133095e-03
1.135083e+01	-9.969097e-03
1.141639e+01	-8.589224e-04
1.148233e+01	-3.098848e-03
1.154865e+01	-6.455937e-04
1.161536e+01	-1.007143e-02
1.168245e+01	1.759933e-02
1.174992e+01	2.737501e-03
1.181779e+01	4.999448e-03
1.188605e+01	-1.151480e-02
1.195470e+01	8.797017e-03
1.202375e+01	4.315407e-03
1.209320e+01	2.400634e-03
1.216305e+01	-2.681834e-02
1.223330e+01	1.157907e-02
1.230396e+01	-4.130440e-03
1.237503e+01	1.863424e-03
1.244651e+01	1.245254e-02
1.251840e+01	3.362971e-03
1.259070e+01	1.356384e-02
1.266343e+01	8.740739e-03
1.273657e+01	1.997720e-02
1.281014e+01	3.823052e-03
1.288413e+01	-3.133290e-03
1.295855e+01	5.723590e-03
1.303339e+01	6.207816e-03
1.310867e+01	1.944207e-02
1.318439e+01	4.501642e-03
1.326054e+01	-1.134706e-02
1.333713e+01	1.432603e-02
1.341417e+01	-1.173246e-02
1.349165e+01	-4.739751e-03
1.356958e+01	-1.732201e-02
1.364795e+01	-2.460830e-03
1.372678e+01	7.441602e-03
1.380607e+01	-1.536018e-02
1.388581e+01	7.274609e-03
1.396602e+01	-1.479327e-02
1.404668e+01	-4.893068e-03
1.412782e+01	7.387399e-03
1.420942e+01	7.342202e-03
1.429149e+01	-9.362093e-03
1.437404e+01	-1.702347e-03
1.445706e+01	-1.043452e-02
1.454057e+01	-3.767194e-03
1.462455e+01	-1.116519e-02
1.470902e+01	3.746614e-03
1.479398e+01	-1.951779e-02
1.487943e+01	-2.482547e-03
1.496537e+01	1.846594e-02
1.505181e+01	1.523997e-02
1.513875e+01	-4.771563e-03
1.522619e+01	1.011336e-02
1.531414e+01	-1.232249e-04
1.540259e+01	-5.680304e-03
1.549156e+01	-7.459697e-03
1.558103e+01	6.367412e-03
1.567103e+01	-1.298182e-02
1.576155e+01	-8.606690e-03
1.585258e+01	-6.467484e-03
1.594415e+01	-6.326993e-03
1.603624e+01	-4.385555e-03
1.612886e+01	1.195491e-02
1.622202e+01	-7.827301e-03
1.631572e+01	1.645598e-03
1.640996e+01	-1.911631e-02
1.650474e+01	4.583684e-03
1.660008e+01	-2.347678e-02
1.669596e+01	1.167023e-02
1.679239e+01	-2.366924e-03
1.688938e+01	5.513301e-03
