Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.198735e-05
1.005776e+01	-7.225371e-05
1.011585e+01	-1.516883e-04
1.017428e+01	-5.022237e-05
1.023305e+01	-1.260780e-04
1.029215e+01	6.271797e-05
1.035160e+01	-2.382444e-04
1.041139e+01	-3.497803e-05
1.047153e+01	4.246967e-05
1.053201e+01	1.371582e-04
1.059284e+01	9.512262e-06
1.065403e+01	-1.194616e-04
1.071556e+01	-1.164726e-04
1.077746e+01	6.240849e-05
1.083971e+01	1.368820e-05
1.090232e+01	4.258882e-05
1.096529e+01	-1.773714e-05
1.102862e+01	-1.795869e-04
1.109232e+01	8.213491e-05
1.115639e+01	-9.476032e-05
1.122083e+01	1.445240e-04
1.128564e+01	-6.581345e-05
1.135083e+01	-8.612577e-06
1.141639e+01	-2.478142e-05
1.148233e+01	6.264956e-05
1.154865e+01	-8.850160e-05
1.161536e+01	9.903652e-05
1.168245e+01	9.337875e-05
1.174992e+01	-9.179460e-05
1.181779e+01	3.241195e-05
1.188605e+01	4.292083e-05
1.195470e+01	-5.563220e-05
1.202375e+01	-8.272578e-05
1.209320e+01	-9.054930e-05
1.216305e+01	-1.442199e-04
1.223330e+01	9.893692e-05
1.230396e+01	-5.199078e-05
1.237503e+01	5.232237e-06
1.244651e+01	5.574342e-05
1.251840e+01	-1.346119e-04
1.259070e+01	9.899947e-05
1.266343e+01	4.730105e-05
1.273657e+01	-3.705452e-05
1.281014e+01	1.801695e-05
1.288413e+01	-9.927272e-07
1.295855e+01	-3.705262e-05
1.303339e+01	1.480900e-04
1.310867e+01	-3.480333e-05
1.318439e+01	-1.135955e-04
1.326054e+01	2.948932e-05
1.333713e+01	1.256621e-04
1.341417e+01	-5.969159e-06
1.349165e+01	-1.117477e-04
1.356958e+01	-3.953329e-05
1.364795e+01	-1.207632e-04
1.372678e+01	5.823262e-06
1.380607e+01	-2.114005e-04
1.388581e+01	-5.586337e-05
1.396602e+01	2.468789e-05
1.404668e+01	-5.660099e-05
1.412782e+01	-1.133800e-04
1.420942e+01	-1.256459e-04
1.429149e+01	8.787580e-05
1.437404e+01	-2.074780e-04
1.445706e+01	-5.050451e-05
1.454057e+01	1.445604e-04
1.462455e+01	2.902659e-05
1.470902e+01	-8.381270e-05
1.479398e+01	8.777856e-05
1.487943e+01	1.638176e-05
1.496537e+01	2.169450e-05
1.505181e+01	-6.573653e-05
1.513875e+01	-1.829313e-04
1.522619e+01	-1.636515e-04
1.531414e+01	-6.025626e-05
1.540259e+01	-9.894294e-05
1.549156e+01	5.300115e-05
1.558103e+01	-5.953440e-05
1.567103e+01	-2.518708e-05
1.576155e+01	-1.685966e-04
1.585258e+01	-4.406435e-05
1.594415e+01	-5.076176e-05
1.603624e+01	-1.250660e-04
1.612886e+01	-6.770636e-05
1.622202e+01	-3.132089e-05
1.631572e+01	3.053881e-05
1.640996e+01	1.444113e-05
1.650474e+01	-9.290825e-05
1.660008e+01	-1.204742e-04
1.669596e+01	2.586292e-04
1.679239e+01	-1.996675e-04
1.688938e+01	-1.112252e-04
1.698694e+01	-1.834860e-04
1.708505e+01	1.264673e-04
1.718373e+01	-9.242991e-05
1.728299e+01	-2.841293e-05
1.738281e+01	-1.288279e-04
1.748322e+01	-1.312425e-04
1.758420e+01	-6.466331e-05
1.768576e+01	-1.703291e-04
1.778792e+01	-8.498347e-05
1.789066e+01	-1.713104e-04
1.799399e+01	-9.407224e-06
1.809793e+01	1.427659e-04
1.820246e+01	1.552929e-04
1.830760e+01	-8.715238e-05
1.841334e+01	-9.659313e-05
1.851969e+01	-1.896918e-04
1.862666e+01	-3.499836e-05
1.873425e+01	4.922925e-05
1.884246e+01	-6.427652e-05
1.895129e+01	-2.119265e-04
1.906075e+01	-5.214353e-05
1.917085e+01	-2.137035e-04
1.928158e+01	-6.298312e-05
1.939295e+01	5.630292e-06
1.950496e+01	-6.165356e-05
1.961762e+01	1.002984e-04
1.973093e+01	9.582556e-06
1.984490e+01	3.460369e-05
1.995952e+01	-1.778556e-04
2.007480e+01	-5.537820e-05
2.019076e+01	-7.463646e-05
2.030738e+01	-2.865171e-04
2.042467e+01	-4.328739e-05
2.054264e+01	9.592569e-06
2.066130e+01	-3.754838e-05
2.078064e+01	-2.334193e-05
2.090066e+01	-1.197789e-04
2.102139e+01	-1.051515e-04
2.114280e+01	-1.706840e-05
2.126492e+01	9.176877e-05
2.138775e+01	-2.695255e-04
2.151128e+01	-4.637988e-05
2.163553e+01	-2.742683e-04
2.176050e+01	2.683609e-05
2.188619e+01	-8.726067e-05
2.201260e+01	-1.921816e-04
2.213974e+01	-1.964926e-04
2.226762e+01	-9.201957e-05
2.239624e+01	6.558946e-05
2.252560e+01	-7.881477e-05
2.265571e+01	-6.127624e-05
2.278656e+01	8.013477e-05
2.291818e+01	-2.085947e-04
2.305055e+01	-1.147746e-04
2.318369e+01	4.744876e-05
2.331760e+01	-1.691301e-04
2.345228e+01	-7.288823e-05
2.358774e+01	-1.312240e-05
2.372398e+01	-1.792710e-04
2.386101e+01	-1.205552e-04
2.399883e+01	-9.214473e-05
2.413745e+01	-2.024335e-04
2.427686e+01	-7.804294e-05
2.441709e+01	-1.144328e-04
2.455812e+01	-3.063427e-05
2.469997e+01	-2.139357e-04
2.484263e+01	-8.838006e-05
2.498612e+01	-1.154415e-04
2.513044e+01	-1.134924e-04
2.527559e+01	-1.401990e-04
2.542158e+01	-1.196809e-04
2.556842e+01	1.234840e-05
2.571610e+01	-9.973262e-06
2.586463e+01	-1.501561e-04
2.601403e+01	-2.423982e-04
2.616428e+01	-1.901511e-04
2.631541e+01	4.087838e-05
2.646740e+01	-1.005541e-04
2.662028e+01	-1.927322e-04
2.677404e+01	-1.105211e-04
2.692868e+01	-2.502831e-04
2.708422e+01	-8.777994e-05
2.724066e+01	-1.847831e-04
2.739800e+01	-8.187992e-05
2.755625e+01	3.461290e-05
2.771541e+01	-1.429135e-04
2.787550e+01	-1.691766e-04
2.803650e+01	-1.248923e-04
2.819844e+01	-1.607071e-04
2.836131e+01	-2.901919e-04
2.852513e+01	-2.087825e-04
2.868989e+01	-1.567072e-04
2.885560e+01	-1.425403e-04
2.902227e+01	-1.344531e-04
2.918990e+01	-1.776856e-04
2.935850e+01	-9.848875e-05
2.952807e+01	-8.595995e-05
2.969863e+01	-1.239104e-04
2.987016e+01	-1.597798e-04
3.004269e+01	-2.030885e-04
3.021622e+01	-2.297627e-04
3.039075e+01	-1.740012e-04
3.056628e+01	-3.040671e-04
3.074283e+01	-1.402516e-04
3.092040e+01	-1.824534e-04
3.109900e+01	-1.293444e-05
3.127862e+01	-2.175414e-04
3.145929e+01	-1.115699e-04
3.164099e+01	-3.419114e-04
3.182375e+01	-5.030067e-05
3.200756e+01	-1.135696e-04
3.219244e+01	-5.332001e-05
3.237838e+01	-1.334907e-04
3.256540e+01	-1.265378e-04
3.275349e+01	-1.869818e-04
3.294268e+01	-1.419292e-04
3.313295e+01	-2.082908e-04
