Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.926172e-05
1.005776e+01	-8.163606e-05
1.011585e+01	8.594757e-05
1.017428e+01	1.309917e-04
1.023305e+01	-1.661572e-04
1.029215e+01	-6.328924e-05
1.035160e+01	-1.569275e-05
1.041139e+01	-1.075266e-04
1.047153e+01	1.656289e-04
1.053201e+01	6.390953e-05
1.059284e+01	-5.976507e-05
1.065403e+01	-2.423911e-04
1.071556e+01	1.241675e-04
1.077746e+01	2.713611e-05
1.083971e+01	-1.484873e-05
1.090232e+01	-5.780920e-05
1.096529e+01	2.278474e-05
1.102862e+01	-1.044995e-04
1.109232e+01	-5.932071e-06
1.115639e+01	-1.617563e-04
1.122083e+01	8.508176e-06
1.128564e+01	-1.998335e-04
1.135083e+01	4.344733e-07
1.141639e+01	5.434546e-05
1.148233e+01	1.655485e-05
1.154865e+01	3.960651e-05
1.161536e+01	-1.482776e-05
1.168245e+01	-2.214795e-04
1.174992e+01	-7.424658e-05
1.181779e+01	-4.514737e-06
1.188605e+01	1.098903e-05
1.195470e+01	1.227539e-04
1.202375e+01	7.510791e-05
1.209320e+01	-2.429230e-05
1.216305e+01	1.068420e-04
1.223330e+01	-3.984779e-05
1.230396e+01	-9.372769e-06
1.237503e+01	2.103306e-05
1.244651e+01	1.569318e-04
1.251840e+01	-1.628418e-04
1.259070e+01	1.923135e-05
1.266343e+01	1.579783e-05
1.273657e+01	-4.160727e-05
1.281014e+01	9.141074e-06
1.288413e+01	-1.544981e-04
1.295855e+01	-7.081220e-05
1.303339e+01	4.192191e-05
1.310867e+01	-5.842523e-05
1.318439e+01	3.070323e-05
1.326054e+01	-2.023091e-04
1.333713e+01	-1.046018e-04
1.341417e+01	-7.696588e-05
1.349165e+01	-7.308307e-05
1.356958e+01	-4.741203e-05
1.364795e+01	-1.113329e-04
1.372678e+01	-2.956424e-05
1.380607e+01	-1.239722e-04
1.388581e+01	2.950966e-05
1.396602e+01	-5.318663e-05
1.404668e+01	2.372570e-05
1.412782e+01	2.300546e-05
1.420942e+01	-1.222769e-04
1.429149e+01	6.835928e-05
1.437404e+01	4.280791e-05
1.445706e+01	1.032316e-05
1.454057e+01	-1.013023e-05
1.462455e+01	-2.697823e-05
1.470902e+01	-1.169847e-04
1.479398e+01	-1.375487e-04
1.487943e+01	-3.856983e-05
1.496537e+01	-1.903253e-06
1.505181e+01	-5.540005e-05
1.513875e+01	7.119979e-05
1.522619e+01	-6.894718e-05
1.531414e+01	-4.130545e-05
1.540259e+01	-4.259450e-05
1.549156e+01	-1.108949e-04
1.558103e+01	5.293038e-06
1.567103e+01	3.894076e-05
1.576155e+01	-5.501519e-05
1.585258e+01	7.093973e-06
1.594415e+01	5.942624e-06
1.603624e+01	2.018526e-05
1.612886e+01	1.062599e-04
1.622202e+01	-7.386881e-05
1.631572e+01	-4.203640e-05
1.640996e+01	5.008224e-05
1.650474e+01	-4.948458e-05
1.660008e+01	-1.310474e-04
1.669596e+01	-3.563681e-05
1.679239e+01	-1.346317e-04
1.688938e+01	2.399762e-05
1.698694e+01	-3.332426e-05
1.708505e+01	-9.436150e-05
1.718373e+01	-1.324955e-05
1.728299e+01	1.040786e-04
1.738281e+01	5.674103e-05
1.748322e+01	-2.092119e-04
1.758420e+01	-1.083415e-04
1.768576e+01	-1.292869e-04
1.778792e+01	-6.198028e-05
1.789066e+01	-9.365331e-05
1.799399e+01	6.590175e-05
1.809793e+01	-1.079646e-04
1.820246e+01	3.893685e-05
1.830760e+01	-1.373229e-04
1.841334e+01	-2.289278e-05
1.851969e+01	2.462759e-05
1.862666e+01	-5.464458e-05
1.873425e+01	-5.075666e-05
1.884246e+01	-3.939709e-05
1.895129e+01	1.199744e-05
1.906075e+01	-1.933180e-04
1.917085e+01	-3.865307e-05
1.928158e+01	-1.721107e-04
1.939295e+01	-4.655670e-05
1.950496e+01	3.330662e-05
1.961762e+01	-1.072720e-04
1.973093e+01	-2.202384e-05
1.984490e+01	-3.322418e-05
1.995952e+01	-2.739943e-04
2.007480e+01	-9.540223e-05
2.019076e+01	-7.057166e-05
2.030738e+01	-6.765717e-06
2.042467e+01	1.056419e-04
2.054264e+01	1.351465e-05
2.066130e+01	3.676500e-05
2.078064e+01	-2.528553e-05
2.090066e+01	-1.447334e-04
2.102139e+01	-1.161868e-04
2.114280e+01	1.502873e-05
2.126492e+01	-1.365522e-04
2.138775e+01	1.430528e-05
2.151128e+01	1.266299e-05
2.163553e+01	1.130062e-06
2.176050e+01	-8.582919e-05
2.188619e+01	-1.490160e-05
2.201260e+01	-4.593869e-05
2.213974e+01	-1.475317e-04
2.226762e+01	-1.034082e-04
2.239624e+01	-1.401430e-04
2.252560e+01	-4.932225e-05
2.265571e+01	-9.462768e-05
2.278656e+01	-1.953051e-05
2.291818e+01	-3.193574e-07
2.305055e+01	-5.952243e-05
2.318369e+01	2.567686e-05
2.331760e+01	-4.366601e-05
2.345228e+01	-1.079476e-04
2.358774e+01	-5.830080e-05
2.372398e+01	-5.457425e-05
2.386101e+01	-1.615024e-04
2.399883e+01	-1.166487e-04
2.413745e+01	1.058150e-04
2.427686e+01	-2.651815e-05
2.441709e+01	-4.189514e-05
2.455812e+01	-1.269104e-04
2.469997e+01	-3.514840e-04
2.484263e+01	-1.192491e-04
2.498612e+01	-1.706618e-04
2.513044e+01	4.607475e-05
2.527559e+01	-6.345464e-05
2.542158e+01	-3.981269e-05
2.556842e+01	-1.635238e-04
2.571610e+01	-7.316600e-05
2.586463e+01	-8.771247e-05
2.601403e+01	-1.508364e-04
2.616428e+01	-1.767484e-04
2.631541e+01	-1.181985e-04
2.646740e+01	-1.102335e-04
2.662028e+01	-2.205011e-04
2.677404e+01	-1.893120e-04
2.692868e+01	-2.766485e-04
2.708422e+01	1.978468e-05
2.724066e+01	-2.151177e-04
2.739800e+01	-1.904273e-04
2.755625e+01	-1.770590e-04
2.771541e+01	-1.077395e-04
2.787550e+01	1.104989e-05
2.803650e+01	-1.249573e-04
2.819844e+01	-1.346746e-04
2.836131e+01	-1.966696e-04
2.852513e+01	-1.556725e-04
2.868989e+01	-1.320011e-04
2.885560e+01	-2.523804e-04
2.902227e+01	-9.237402e-05
2.918990e+01	-2.695848e-04
2.935850e+01	-1.370177e-04
2.952807e+01	2.756502e-05
2.969863e+01	-2.212187e-04
2.987016e+01	-1.045655e-04
3.004269e+01	-2.496169e-04
3.021622e+01	-1.017259e-05
3.039075e+01	-1.480869e-04
3.056628e+01	-9.353531e-05
3.074283e+01	-1.759987e-04
3.092040e+01	-7.483088e-05
3.109900e+01	-1.103610e-04
3.127862e+01	-8.086033e-05
3.145929e+01	-2.526776e-04
3.164099e+01	-2.324304e-04
3.182375e+01	-1.632445e-04
3.200756e+01	-1.506759e-04
3.219244e+01	-1.884039e-04
3.237838e+01	-1.497582e-04
3.256540e+01	-2.142444e-04
3.275349e+01	-4.093025e-04
3.294268e+01	-1.070803e-04
3.313295e+01	-1.952118e-04
3.332433e+01	-2.491080e-04
3.351681e+01	-1.770285e-04
3.371040e+01	-1.526380e-04
3.390511e+01	-8.930670e-05
3.410094e+01	-3.985695e-05
3.429791e+01	-2.168527e-04
3.449601e+01	-2.728437e-04
3.469526e+01	-1.565086e-04
3.489566e+01	-2.281021e-04
3.509721e+01	-2.127384e-04
3.529993e+01	-1.591232e-04
3.550382e+01	-1.957601e-04
3.570889e+01	-3.114711e-04
3.591515e+01	-2.294978e-04
3.612259e+01	-2.161543e-04
3.633123e+01	-3.722951e-04
3.654108e+01	-1.777686e-04
3.675214e+01	-4.271166e-05
3.696442e+01	-1.382565e-04
3.717792e+01	-3.797527e-04
3.739266e+01	-2.036268e-04
3.760864e+01	-4.060177e-04
3.782587e+01	-2.898615e-04
3.804435e+01	-1.024878e-04
3.826409e+01	-2.934528e-04
3.848510e+01	-3.117982e-04
3.870739e+01	-3.017423e-04
3.893096e+01	-2.899824e-04
