Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.900028e-05
1.005776e+01	7.994446e-05
1.011585e+01	3.735380e-05
1.017428e+01	-4.592966e-05
1.023305e+01	6.262975e-06
1.029215e+01	-6.823104e-05
1.035160e+01	-3.687341e-05
1.041139e+01	-6.672839e-05
1.047153e+01	-1.200587e-04
1.053201e+01	4.344761e-05
1.059284e+01	-8.071045e-05
1.065403e+01	-1.266933e-05
1.071556e+01	7.320630e-05
1.077746e+01	1.404099e-04
1.083971e+01	-1.590381e-04
1.090232e+01	2.017816e-05
1.096529e+01	-1.435644e-04
1.102862e+01	9.675250e-05
1.109232e+01	2.047246e-05
1.115639e+01	-5.489438e-05
1.122083e+01	4.072876e-05
1.128564e+01	-2.916983e-04
1.135083e+01	-5.893291e-05
1.141639e+01	-9.249228e-05
1.148233e+01	6.182653e-05
1.154865e+01	-1.158588e-05
1.161536e+01	2.357949e-06
1.168245e+01	-5.004688e-05
1.174992e+01	3.361008e-05
1.181779e+01	-2.797413e-06
1.188605e+01	1.093873e-04
1.195470e+01	3.279914e-05
1.202375e+01	-7.895531e-05
1.209320e+01	-2.671210e-05
1.216305e+01	-6.372807e-05
1.223330e+01	-6.241924e-05
1.230396e+01	-7.983234e-05
1.237503e+01	2.954647e-05
1.244651e+01	-3.318501e-05
1.251840e+01	6.237114e-05
1.259070e+01	4.451377e-05
1.266343e+01	3.492327e-05
1.273657e+01	-1.522814e-04
1.281014e+01	7.520600e-05
1.288413e+01	-1.067401e-04
1.295855e+01	-7.521320e-05
1.303339e+01	2.663765e-05
1.310867e+01	-1.078696e-04
1.318439e+01	-6.820294e-05
1.326054e+01	-3.175348e-05
1.333713e+01	-2.193382e-05
1.341417e+01	-8.087450e-06
1.349165e+01	2.385996e-04
1.356958e+01	1.585700e-04
1.364795e+01	1.644413e-04
1.372678e+01	8.285177e-06
1.380607e+01	-1.092146e-04
1.388581e+01	4.108233e-05
1.396602e+01	5.167235e-05
1.404668e+01	-7.765775e-05
1.412782e+01	9.850635e-05
1.420942e+01	-1.209967e-04
1.429149e+01	-7.754128e-05
1.437404e+01	-9.428321e-05
1.445706e+01	-1.486838e-04
1.454057e+01	-6.408068e-05
1.462455e+01	5.019659e-05
1.470902e+01	1.123099e-04
1.479398e+01	-1.978799e-04
1.487943e+01	1.969993e-05
1.496537e+01	5.524739e-05
1.505181e+01	-9.570572e-05
1.513875e+01	6.085450e-05
1.522619e+01	1.381251e-04
1.531414e+01	4.950107e-06
1.540259e+01	-2.844119e-05
1.549156e+01	-1.092983e-04
1.558103e+01	-7.980413e-05
1.567103e+01	-8.360425e-05
1.576155e+01	7.632735e-05
1.585258e+01	8.276485e-05
1.594415e+01	-1.052711e-04
1.603624e+01	-2.612347e-04
1.612886e+01	-2.067480e-05
1.622202e+01	8.458715e-05
1.631572e+01	1.123113e-05
1.640996e+01	1.507542e-05
1.650474e+01	2.120299e-05
1.660008e+01	-1.681465e-05
1.669596e+01	-1.208592e-04
1.679239e+01	2.913180e-05
1.688938e+01	-9.744369e-05
1.698694e+01	7.920342e-05
1.708505e+01	-8.921085e-05
1.718373e+01	-6.695620e-05
1.728299e+01	1.601203e-04
1.738281e+01	2.031926e-05
1.748322e+01	6.419149e-06
1.758420e+01	-1.702157e-05
1.768576e+01	-1.068797e-04
1.778792e+01	-2.994573e-06
1.789066e+01	2.734040e-05
1.799399e+01	3.578374e-05
1.809793e+01	-5.830917e-06
1.820246e+01	-1.873727e-04
1.830760e+01	-1.737589e-04
1.841334e+01	-2.462040e-04
1.851969e+01	-1.726515e-04
1.862666e+01	-6.448025e-06
1.873425e+01	-1.060263e-04
1.884246e+01	-4.517962e-05
1.895129e+01	-1.189208e-04
1.906075e+01	-1.354124e-04
1.917085e+01	-9.652764e-05
1.928158e+01	-1.500546e-04
1.939295e+01	-6.875903e-05
1.950496e+01	-2.863064e-05
1.961762e+01	-2.297472e-04
1.973093e+01	-7.810127e-05
1.984490e+01	-1.397141e-04
1.995952e+01	5.058439e-05
2.007480e+01	1.068662e-04
2.019076e+01	-5.139160e-05
2.030738e+01	-7.846091e-05
2.042467e+01	-6.657422e-05
2.054264e+01	-8.324332e-05
2.066130e+01	-1.050076e-04
2.078064e+01	-4.492859e-05
2.090066e+01	-9.422403e-05
2.102139e+01	-7.311285e-05
2.114280e+01	-9.236200e-05
2.126492e+01	-9.180100e-05
2.138775e+01	-2.563225e-06
2.151128e+01	-1.986594e-04
2.163553e+01	-4.157785e-05
2.176050e+01	-8.635335e-05
2.188619e+01	-2.006975e-06
2.201260e+01	2.666945e-05
2.213974e+01	9.382024e-05
2.226762e+01	-1.046502e-04
2.239624e+01	-3.340997e-05
2.252560e+01	-1.547208e-04
