Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.672861e-06
1.005776e+01	-5.354649e-05
1.011585e+01	6.852076e-05
1.017428e+01	-1.312320e-04
1.023305e+01	-6.003725e-05
1.029215e+01	8.939378e-06
1.035160e+01	-2.704479e-05
1.041139e+01	-3.613722e-05
1.047153e+01	-6.278399e-05
1.053201e+01	1.288616e-04
1.059284e+01	9.768448e-05
1.065403e+01	-8.210053e-05
1.071556e+01	5.969903e-05
1.077746e+01	6.426178e-05
1.083971e+01	-1.241673e-04
1.090232e+01	-8.585656e-05
1.096529e+01	-8.396793e-05
1.102862e+01	-4.185114e-05
1.109232e+01	-9.090048e-05
1.115639e+01	-3.641529e-05
1.122083e+01	-2.250911e-04
1.128564e+01	1.023032e-04
1.135083e+01	-5.644190e-05
1.141639e+01	9.738939e-05
1.148233e+01	-2.181710e-05
1.154865e+01	7.383103e-05
1.161536e+01	2.202000e-05
1.168245e+01	-6.555758e-05
1.174992e+01	1.593593e-04
1.181779e+01	3.520043e-05
1.188605e+01	-5.515536e-05
1.195470e+01	-2.715754e-05
1.202375e+01	-1.536606e-05
1.209320e+01	-1.103344e-04
1.216305e+01	-1.454249e-05
1.223330e+01	-9.807168e-05
1.230396e+01	8.084855e-05
1.237503e+01	1.409160e-04
1.244651e+01	-2.200298e-05
1.251840e+01	-1.010723e-04
1.259070e+01	-6.392614e-05
1.266343e+01	-1.465071e-04
1.273657e+01	-7.760550e-05
1.281014e+01	1.239328e-04
1.288413e+01	8.507473e-05
1.295855e+01	-6.490928e-05
1.303339e+01	-2.366464e-04
1.310867e+01	-8.344005e-05
1.318439e+01	-4.115044e-05
1.326054e+01	-5.417548e-05
1.333713e+01	3.488420e-05
1.341417e+01	9.209458e-05
1.349165e+01	-6.714421e-05
1.356958e+01	-1.035534e-04
1.364795e+01	-1.385055e-04
1.372678e+01	8.990654e-05
1.380607e+01	-8.182953e-06
1.388581e+01	-2.109406e-04
1.396602e+01	-9.558538e-05
1.404668e+01	1.654929e-05
1.412782e+01	-2.644679e-05
1.420942e+01	-1.438294e-05
1.429149e+01	-1.116167e-04
1.437404e+01	-4.348114e-05
1.445706e+01	-1.335393e-04
1.454057e+01	6.088202e-06
1.462455e+01	-8.549115e-05
1.470902e+01	-8.735998e-05
1.479398e+01	-2.259730e-05
1.487943e+01	-1.560603e-04
1.496537e+01	8.325244e-05
1.505181e+01	-4.201936e-05
1.513875e+01	1.158313e-04
1.522619e+01	-2.056468e-05
