Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678761e-05
1.005776e+01	-1.698210e-05
1.011585e+01	-1.717885e-05
1.017428e+01	-1.737787e-05
1.023305e+01	-1.757919e-05
1.029215e+01	-1.778285e-05
1.035160e+01	-1.798887e-05
1.041139e+01	-1.819728e-05
1.047153e+01	-1.840810e-05
1.053201e+01	-1.862136e-05
1.059284e+01	-1.883709e-05
1.065403e+01	-1.905533e-05
1.071556e+01	-1.927609e-05
1.077746e+01	-1.949941e-05
1.083971e+01	-1.972531e-05
1.090232e+01	-1.995383e-05
1.096529e+01	-2.018500e-05
1.102862e+01	-2.041885e-05
1.109232e+01	-2.065541e-05
1.115639e+01	-2.089471e-05
1.122083e+01	-2.113678e-05
1.128564e+01	-2.138165e-05
1.135083e+01	-2.162937e-05
1.141639e+01	-2.187995e-05
1.148233e+01	-2.213343e-05
1.154865e+01	-2.238985e-05
1.161536e+01	-2.264925e-05
1.168245e+01	-2.291164e-05
1.174992e+01	-2.317708e-05
1.181779e+01	-2.344559e-05
1.188605e+01	-2.371721e-05
1.195470e+01	-2.399198e-05
1.202375e+01	-2.426994e-05
1.209320e+01	-2.455111e-05
1.216305e+01	-2.483554e-05
1.223330e+01	-2.512327e-05
1.230396e+01	-2.541433e-05
1.237503e+01	-2.570876e-05
1.244651e+01	-2.600660e-05
1.251840e+01	-2.630789e-05
1.259070e+01	-2.661268e-05
1.266343e+01	-2.692099e-05
1.273657e+01	-2.723288e-05
1.281014e+01	-2.754838e-05
1.288413e+01	-2.786753e-05
1.295855e+01	-2.819038e-05
1.303339e+01	-2.851698e-05
1.310867e+01	-2.884735e-05
1.318439e+01	-2.918155e-05
1.326054e+01	-2.951963e-05
1.333713e+01	-2.986162e-05
1.341417e+01	-3.020758e-05
1.349165e+01	-3.055754e-05
1.356958e+01	-3.091155e-05
1.364795e+01	-3.126967e-05
1.372678e+01	-3.163194e-05
1.380607e+01	-3.199840e-05
1.388581e+01	-3.236911e-05
1.396602e+01	-3.274412e-05
1.404668e+01	-3.312346e-05
1.412782e+01	-3.350721e-05
1.420942e+01	-3.389540e-05
1.429149e+01	-3.428808e-05
1.437404e+01	-3.468532e-05
1.445706e+01	-3.508716e-05
1.454057e+01	-3.549365e-05
1.462455e+01	-3.590485e-05
1.470902e+01	-3.632082e-05
1.479398e+01	-3.674160e-05
1.487943e+01	-3.716726e-05
1.496537e+01	-3.759785e-05
1.505181e+01	-3.803343e-05
1.513875e+01	-3.847406e-05
1.522619e+01	-3.891979e-05
1.531414e+01	-3.937068e-05
1.540259e+01	-3.982680e-05
1.549156e+01	-4.028820e-05
1.558103e+01	-4.075495e-05
1.567103e+01	-4.122711e-05
1.576155e+01	-4.170473e-05
