Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.471860e-02
1.005776e+01	2.275084e-03
1.011585e+01	5.115857e-03
1.017428e+01	-2.841230e-03
1.023305e+01	2.328448e-03
1.029215e+01	-4.725208e-04
1.035160e+01	-1.850840e-02
1.041139e+01	1.281996e-02
1.047153e+01	-7.854818e-04
1.053201e+01	-1.202977e-02
1.059284e+01	-8.815057e-04
1.065403e+01	2.558246e-03
1.071556e+01	-8.377932e-03
1.077746e+01	-4.619487e-03
1.083971e+01	2.101481e-02
1.090232e+01	-4.545900e-03
1.096529e+01	-1.156668e-02
1.102862e+01	3.687103e-02
1.109232e+01	-7.197897e-03
1.115639e+01	-1.610069e-03
1.122083e+01	1.786565e-03
1.128564e+01	-2.706973e-02
1.135083e+01	-2.392646e-03
1.141639e+01	-2.635449e-02
1.148233e+01	1.007675e-03
1.154865e+01	3.504362e-03
1.161536e+01	7.992385e-03
1.168245e+01	-8.104049e-05
1.174992e+01	9.604713e-03
1.181779e+01	-1.389942e-02
1.188605e+01	-9.385417e-03
1.195470e+01	1.811434e-02
1.202375e+01	-5.753787e-03
1.209320e+01	5.959735e-03
1.216305e+01	1.038301e-02
1.223330e+01	-9.457972e-03
1.230396e+01	-6.756126e-03
1.237503e+01	-3.534116e-03
1.244651e+01	-8.814703e-03
1.251840e+01	-7.638669e-03
1.259070e+01	2.870973e-02
1.266343e+01	-3.786024e-03
1.273657e+01	-4.057879e-04
1.281014e+01	-9.870110e-03
1.288413e+01	7.152454e-03
1.295855e+01	-2.006983e-02
1.303339e+01	9.354796e-03
1.310867e+01	-1.190288e-02
1.318439e+01	8.527482e-03
1.326054e+01	1.602869e-02
1.333713e+01	1.659800e-03
1.341417e+01	-3.840323e-04
1.349165e+01	1.996119e-03
1.356958e+01	1.402799e-02
1.364795e+01	-5.985408e-04
1.372678e+01	-5.831864e-03
1.380607e+01	1.950016e-03
1.388581e+01	-1.237599e-02
1.396602e+01	8.912250e-04
1.404668e+01	7.758651e-03
1.412782e+01	1.521035e-02
1.420942e+01	2.827064e-02
1.429149e+01	-3.990806e-03
1.437404e+01	-5.519562e-03
1.445706e+01	6.381058e-03
1.454057e+01	2.940304e-03
1.462455e+01	-6.436305e-03
1.470902e+01	3.370494e-04
1.479398e+01	-1.713338e-02
1.487943e+01	1.898609e-03
1.496537e+01	5.847940e-03
1.505181e+01	-2.949112e-03
1.513875e+01	2.919629e-03
1.522619e+01	-1.459281e-02
1.531414e+01	-8.089021e-03
1.540259e+01	1.436666e-02
1.549156e+01	1.253480e-02
1.558103e+01	-1.208681e-02
1.567103e+01	1.063835e-02
1.576155e+01	-1.481297e-02
1.585258e+01	6.225734e-03
1.594415e+01	-1.647305e-02
1.603624e+01	-3.278061e-03
1.612886e+01	1.735561e-02
1.622202e+01	-1.141941e-02
1.631572e+01	-9.166146e-03
1.640996e+01	-9.337773e-03
1.650474e+01	3.997221e-04
1.660008e+01	1.066994e-02
1.669596e+01	1.519762e-03
1.679239e+01	6.931764e-04
1.688938e+01	-1.470448e-03
1.698694e+01	1.741545e-03
1.708505e+01	-7.217178e-03
1.718373e+01	-5.225455e-03
1.728299e+01	-7.493442e-03
1.738281e+01	-1.348781e-02
1.748322e+01	-7.985622e-03
1.758420e+01	-1.201076e-02
1.768576e+01	-2.802247e-03
1.778792e+01	1.461011e-02
1.789066e+01	-5.512274e-03
1.799399e+01	-1.047722e-02
1.809793e+01	-7.975784e-03
1.820246e+01	3.583073e-03
1.830760e+01	-3.973479e-03
1.841334e+01	-2.133273e-04
1.851969e+01	-5.715907e-04
1.862666e+01	-3.447636e-04
1.873425e+01	-7.301205e-03
1.884246e+01	-6.084892e-03
1.895129e+01	-9.842990e-03
1.906075e+01	-4.495548e-03
1.917085e+01	-2.262123e-03
1.928158e+01	1.043263e-02
1.939295e+01	-2.190556e-03
1.950496e+01	1.114081e-02
1.961762e+01	-7.230750e-03
1.973093e+01	3.264290e-03
1.984490e+01	-1.789895e-03
1.995952e+01	-2.258795e-02
2.007480e+01	3.607845e-03
2.019076e+01	-1.655027e-02
2.030738e+01	-1.958622e-03
2.042467e+01	4.724655e-03
2.054264e+01	5.489820e-03
2.066130e+01	1.071468e-02
