Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219661e-02
1.005776e+01	-7.574205e-03
1.011585e+01	5.192841e-03
1.017428e+01	1.088632e-02
1.023305e+01	-5.209104e-03
1.029215e+01	2.039084e-02
1.035160e+01	-3.409493e-03
1.041139e+01	-4.533741e-03
1.047153e+01	8.453171e-03
1.053201e+01	8.912711e-03
1.059284e+01	-7.621949e-03
1.065403e+01	-5.515975e-03
1.071556e+01	-9.893180e-05
1.077746e+01	-1.462578e-03
1.083971e+01	-1.968719e-03
1.090232e+01	4.401051e-03
1.096529e+01	-4.247628e-03
1.102862e+01	-1.718550e-02
1.109232e+01	6.409197e-03
1.115639e+01	6.128024e-03
1.122083e+01	1.906385e-03
1.128564e+01	1.515672e-02
1.135083e+01	2.118534e-02
1.141639e+01	1.019732e-02
1.148233e+01	-5.920848e-03
1.154865e+01	-9.566041e-03
1.161536e+01	1.474432e-03
1.168245e+01	-6.813956e-03
1.174992e+01	1.858457e-02
1.181779e+01	3.602233e-04
1.188605e+01	-1.524255e-02
1.195470e+01	2.690072e-04
1.202375e+01	1.232187e-02
1.209320e+01	1.439957e-02
1.216305e+01	7.218057e-03
1.223330e+01	-1.571173e-02
1.230396e+01	1.757570e-02
1.237503e+01	3.431582e-03
1.244651e+01	1.927938e-02
1.251840e+01	-7.560428e-03
1.259070e+01	-8.447394e-04
1.266343e+01	-1.430060e-02
1.273657e+01	7.049595e-03
1.281014e+01	1.561006e-02
1.288413e+01	-7.525378e-03
1.295855e+01	5.648454e-03
1.303339e+01	4.829800e-04
1.310867e+01	2.456455e-03
1.318439e+01	-2.968975e-03
1.326054e+01	-2.552869e-03
1.333713e+01	8.559230e-03
1.341417e+01	-7.639348e-03
1.349165e+01	1.196314e-02
1.356958e+01	1.391316e-02
1.364795e+01	-3.441934e-02
1.372678e+01	2.530839e-03
1.380607e+01	-2.322602e-03
1.388581e+01	-2.276890e-03
1.396602e+01	-7.845683e-04
1.404668e+01	-1.141859e-02
1.412782e+01	4.202540e-03
1.420942e+01	4.720935e-04
1.429149e+01	-1.018162e-02
1.437404e+01	-4.043445e-03
1.445706e+01	7.831014e-03
1.454057e+01	6.699290e-03
1.462455e+01	-2.168175e-02
1.470902e+01	6.346525e-03
1.479398e+01	5.823126e-03
1.487943e+01	-7.949026e-03
1.496537e+01	-4.789920e-04
1.505181e+01	-3.127798e-03
1.513875e+01	-8.707835e-03
1.522619e+01	1.204555e-02
1.531414e+01	2.736335e-02
1.540259e+01	-7.262116e-03
1.549156e+01	2.280323e-03
1.558103e+01	-9.723318e-03
1.567103e+01	2.878137e-03
1.576155e+01	-6.286610e-03
1.585258e+01	-8.803608e-03
1.594415e+01	-1.326712e-02
1.603624e+01	-1.635992e-02
1.612886e+01	5.777358e-03
1.622202e+01	6.095146e-03
1.631572e+01	-1.209307e-03
1.640996e+01	-1.167162e-02
1.650474e+01	1.221584e-02
1.660008e+01	2.772124e-03
1.669596e+01	1.009010e-02
1.679239e+01	-1.467426e-02
1.688938e+01	-2.542702e-03
1.698694e+01	2.005540e-02
1.708505e+01	1.263388e-02
1.718373e+01	-1.500873e-03
1.728299e+01	9.978114e-03
1.738281e+01	-7.613474e-03
1.748322e+01	8.040241e-03
1.758420e+01	5.901892e-03
1.768576e+01	-8.879731e-04
1.778792e+01	-1.644837e-03
1.789066e+01	2.303246e-03
1.799399e+01	-1.239117e-02
1.809793e+01	4.274931e-03
1.820246e+01	-5.857160e-03
1.830760e+01	8.410080e-05
1.841334e+01	2.836349e-02
1.851969e+01	-6.644782e-03
1.862666e+01	-5.424713e-03
1.873425e+01	7.903375e-03
1.884246e+01	1.932343e-03
1.895129e+01	8.438236e-03
1.906075e+01	1.131050e-02
1.917085e+01	7.347593e-03
1.928158e+01	1.509511e-02
1.939295e+01	-6.808353e-03
1.950496e+01	-3.246890e-03
1.961762e+01	-7.325802e-03
1.973093e+01	-1.696825e-03
1.984490e+01	-1.787019e-02
1.995952e+01	1.097815e-03
2.007480e+01	-2.274362e-03
2.019076e+01	6.138070e-04
2.030738e+01	6.716725e-04
2.042467e+01	-7.350432e-03
2.054264e+01	1.322837e-02
2.066130e+01	-6.681545e-03
2.078064e+01	3.051578e-03
2.090066e+01	1.388464e-02
2.102139e+01	-1.031777e-02
2.114280e+01	-3.706902e-03
2.126492e+01	-2.930019e-02
2.138775e+01	1.688752e-02
2.151128e+01	6.907687e-03
2.163553e+01	2.181528e-02
2.176050e+01	2.778463e-03
2.188619e+01	-2.000414e-03
2.201260e+01	1.244053e-03
2.213974e+01	-1.822850e-04
2.226762e+01	2.214420e-02
2.239624e+01	-1.006328e-02
2.252560e+01	4.334971e-03
2.265571e+01	-1.788674e-03
2.278656e+01	3.896083e-03
2.291818e+01	-1.259505e-02
2.305055e+01	-1.474673e-03
2.318369e+01	8.219745e-03
2.331760e+01	8.739479e-03
2.345228e+01	5.871461e-04
2.358774e+01	-1.115695e-02
2.372398e+01	2.690136e-03
2.386101e+01	-3.341161e-03
2.399883e+01	-4.800546e-03
2.413745e+01	4.373414e-03
2.427686e+01	-6.522057e-03
2.441709e+01	-2.623952e-02
2.455812e+01	-7.098771e-03
2.469997e+01	-1.600038e-02
2.484263e+01	-3.962022e-03
2.498612e+01	1.501154e-04
2.513044e+01	8.635344e-03
2.527559e+01	-7.299777e-03
2.542158e+01	-1.094627e-03
2.556842e+01	2.322038e-03
2.571610e+01	1.086513e-04
2.586463e+01	3.736043e-03
2.601403e+01	-1.365993e-02
2.616428e+01	-5.233263e-03
2.631541e+01	1.552195e-02
2.646740e+01	7.042148e-03
2.662028e+01	1.546729e-02
2.677404e+01	3.191136e-03
2.692868e+01	-4.236064e-03
2.708422e+01	-1.876604e-03
2.724066e+01	-2.397528e-03
2.739800e+01	1.924979e-02
2.755625e+01	2.889849e-03
2.771541e+01	1.833512e-03
2.787550e+01	-2.790660e-03
2.803650e+01	-2.923818e-03
2.819844e+01	-1.176066e-02
2.836131e+01	-9.846280e-03
2.852513e+01	7.945898e-03
2.868989e+01	2.143734e-02
2.885560e+01	1.121960e-02
2.902227e+01	9.874454e-03
2.918990e+01	-2.607047e-03
2.935850e+01	-2.096736e-03
2.952807e+01	9.502898e-03
2.969863e+01	-4.004482e-03
2.987016e+01	1.603702e-02
3.004269e+01	-1.450704e-02
3.021622e+01	-1.515875e-02
3.039075e+01	2.312968e-02
3.056628e+01	-1.987381e-03
3.074283e+01	9.892495e-03
3.092040e+01	-7.216053e-03
3.109900e+01	-6.691840e-03
3.127862e+01	2.341204e-03
3.145929e+01	1.179904e-02
3.164099e+01	-4.029890e-03
3.182375e+01	-4.657024e-03
3.200756e+01	-1.188412e-02
3.219244e+01	-1.407585e-03
3.237838e+01	-3.587197e-04
3.256540e+01	2.629996e-04
3.275349e+01	-2.686196e-03
3.294268e+01	-1.149193e-02
3.313295e+01	1.720054e-02
3.332433e+01	-1.897940e-02
3.351681e+01	-6.153764e-03
3.371040e+01	-2.426938e-03
3.390511e+01	-2.420486e-03
3.410094e+01	-5.057321e-03
3.429791e+01	-7.373910e-03
3.449601e+01	8.551850e-03
3.469526e+01	6.838970e-03
3.489566e+01	-7.068240e-03
3.509721e+01	-7.193764e-03
3.529993e+01	-1.689983e-02
3.550382e+01	7.589773e-03
3.570889e+01	-3.595038e-03
3.591515e+01	-1.040957e-02
3.612259e+01	6.625614e-03
3.633123e+01	1.023765e-02
3.654108e+01	-2.261000e-03
3.675214e+01	1.600017e-02
3.696442e+01	1.314461e-02
3.717792e+01	1.077034e-02
3.739266e+01	8.312186e-03
3.760864e+01	1.722854e-03
3.782587e+01	-9.115290e-03
3.804435e+01	-4.154343e-03
3.826409e+01	-1.186554e-02
3.848510e+01	-1.164075e-02
3.870739e+01	-6.815946e-03
3.893096e+01	1.148240e-02
3.915583e+01	5.164406e-03
3.938199e+01	6.510327e-03
3.960946e+01	-5.286768e-03
3.983824e+01	-6.813657e-03
4.006834e+01	-3.078751e-04
4.029978e+01	-1.343046e-03
4.053255e+01	2.189250e-03
4.076666e+01	-1.376539e-02
4.100213e+01	-4.547285e-03
4.123896e+01	1.290699e-03
4.147715e+01	-2.740815e-03
4.171672e+01	1.253986e-03
4.195767e+01	-9.062975e-03
4.220002e+01	1.323515e-02
4.244377e+01	-6.840571e-03
4.268892e+01	4.400138e-03
4.293549e+01	8.264860e-03
4.318348e+01	-1.201612e-02
4.343291e+01	1.117588e-02
4.368377e+01	-6.016202e-03
4.393609e+01	5.286538e-03
4.418986e+01	-4.590777e-03
4.444510e+01	-6.456945e-03
4.470182e+01	-5.288671e-03
4.496001e+01	7.502945e-03
4.521970e+01	1.265002e-03
4.548089e+01	5.523979e-03
4.574358e+01	-8.186369e-03
4.600779e+01	5.162480e-03
4.627353e+01	2.886097e-03
4.654081e+01	-8.278816e-03
4.680963e+01	2.924685e-03
4.708000e+01	-2.425751e-02
4.735193e+01	-3.394666e-03
4.762543e+01	2.415853e-03
4.790051e+01	9.537194e-03
4.817719e+01	-8.780953e-03
4.845545e+01	-9.323687e-03
4.873533e+01	-1.642757e-02
4.901682e+01	-1.053623e-03
4.929994e+01	5.993866e-03
4.958470e+01	-7.962729e-03
4.987110e+01	8.483045e-04
5.015915e+01	2.499362e-03
5.044887e+01	1.250287e-02
5.074026e+01	9.623106e-04
5.103333e+01	1.960182e-03
5.132810e+01	3.333975e-03
5.162457e+01	-1.246856e-03
5.192275e+01	-5.046349e-03
5.222265e+01	1.679392e-03
5.252429e+01	1.717390e-02
5.282767e+01	-1.071176e-03
5.313280e+01	3.058115e-03
5.343969e+01	-2.497536e-02
5.374836e+01	-1.242295e-02
5.405880e+01	-1.071118e-02
5.437105e+01	1.802021e-03
5.468509e+01	-1.329045e-02
5.500095e+01	7.749270e-03
5.531863e+01	2.938180e-05
5.563815e+01	-7.336205e-03
5.595951e+01	-1.056239e-02
5.628273e+01	-1.781443e-02
5.660782e+01	-4.261198e-03
5.693479e+01	-4.438794e-03
5.726364e+01	2.781679e-03
5.759439e+01	-2.302370e-02
5.792705e+01	5.638527e-03
5.826164e+01	-4.479563e-03
5.859815e+01	-3.547836e-03
5.893662e+01	8.442077e-03
5.927703e+01	-1.506316e-03
5.961941e+01	1.801952e-03
5.996377e+01	-2.328470e-02
6.031012e+01	-3.082974e-03
6.065847e+01	-6.234758e-03
6.100883e+01	-8.204830e-03
6.136121e+01	5.047191e-03
6.171563e+01	-4.572179e-03
6.207210e+01	1.451675e-03
6.243063e+01	-4.006815e-03
6.279122e+01	1.179545e-02
6.315390e+01	-6.197301e-04
6.351868e+01	2.424957e-03
6.388556e+01	-1.136684e-02
6.425456e+01	1.540677e-03
6.462569e+01	9.795375e-03
6.499897e+01	1.227796e-02
6.537440e+01	2.621995e-02
6.575200e+01	-7.674728e-03
6.613178e+01	-7.172912e-03
6.651375e+01	6.137467e-04
6.689793e+01	6.509906e-05
6.728433e+01	7.261172e-06
6.767297e+01	1.495209e-02
6.806384e+01	1.952146e-02
6.845698e+01	8.325316e-03
6.885238e+01	2.931347e-03
6.925007e+01	-3.065998e-03
6.965005e+01	-7.255148e-03
7.005235e+01	-1.969895e-02
7.045697e+01	2.217024e-02
7.086393e+01	1.749294e-03
7.127323e+01	-1.021808e-02
7.168490e+01	1.575322e-03
7.209895e+01	6.622826e-03
7.251539e+01	-1.897585e-03
7.293424e+01	-1.045350e-02
7.335551e+01	-5.198200e-03
7.377920e+01	-1.049464e-02
7.420535e+01	-8.880989e-03
7.463396e+01	8.592770e-03
7.506504e+01	-2.568748e-03
7.549861e+01	-6.525608e-03
7.593469e+01	-4.682299e-03
7.637328e+01	-8.841880e-04
7.681441e+01	-2.087029e-02
7.725809e+01	-4.150634e-03
7.770433e+01	-3.692165e-03
7.815315e+01	4.068185e-03
7.860456e+01	-2.251853e-03
7.905857e+01	2.480009e-03
7.951521e+01	2.023805e-03
7.997449e+01	-2.986969e-03
8.043642e+01	7.554839e-03
8.090102e+01	1.017101e-02
8.136830e+01	-1.107103e-02
8.183828e+01	5.707701e-03
8.231097e+01	2.204125e-02
8.278640e+01	-1.200815e-02
8.326457e+01	-1.849437e-02
8.374550e+01	6.652608e-03
8.422921e+01	1.640667e-02
8.471572e+01	7.307995e-03
8.520503e+01	-1.631282e-02
8.569717e+01	3.189299e-02
8.619215e+01	-1.170164e-02
8.669000e+01	1.264449e-03
8.719071e+01	1.703843e-03
8.769432e+01	1.633752e-02
8.820084e+01	5.661623e-03
8.871029e+01	-7.455193e-03
8.922267e+01	5.911077e-03
8.973802e+01	7.612980e-03
9.025634e+01	-2.206223e-02
9.077766e+01	-5.869116e-03
9.130199e+01	6.006322e-04
9.182935e+01	-1.557930e-03
9.235975e+01	-6.493700e-03
9.289321e+01	1.345404e-02
9.342976e+01	-1.239810e-02
9.396941e+01	-3.088949e-03
9.451217e+01	1.127516e-02
9.505807e+01	-2.172924e-02
9.560712e+01	-1.447463e-02
9.615934e+01	2.249196e-03
9.671476e+01	1.370932e-02
9.727338e+01	-3.587389e-03
9.783522e+01	-1.007974e-03
9.840032e+01	-6.207862e-03
9.896867e+01	-8.589774e-03
9.954031e+01	-9.129131e-03
1.001153e+02	-1.310005e-02
1.006935e+02	-2.035782e-02
1.012751e+02	1.198397e-02
1.018601e+02	-1.139385e-02
1.024484e+02	-1.833414e-03
1.030402e+02	-2.055835e-02
1.036353e+02	-3.875096e-05
1.042339e+02	-4.555793e-03
1.048360e+02	-1.525330e-02
1.054415e+02	-1.402049e-02
1.060505e+02	-7.625213e-03
1.066631e+02	-9.131581e-03
1.072791e+02	-8.981050e-03
1.078988e+02	-9.301075e-03
1.085220e+02	-4.819471e-03
1.091488e+02	-6.306770e-03
1.097793e+02	1.263532e-02
1.104133e+02	-1.563966e-03
1.110511e+02	-4.833650e-03
1.116925e+02	6.417041e-03
1.123376e+02	-8.719582e-04
1.129865e+02	-9.159702e-03
1.136391e+02	-8.365135e-03
1.142955e+02	-7.307573e-04
1.149556e+02	1.855028e-03
1.156196e+02	1.261446e-02
1.162874e+02	7.028828e-03
1.169591e+02	1.402425e-02
1.176347e+02	-8.930272e-03
1.183141e+02	1.015630e-02
1.189975e+02	1.955790e-03
1.196848e+02	1.500430e-03
1.203761e+02	-1.431149e-02
1.210714e+02	8.743076e-03
1.217707e+02	-3.864301e-03
1.224740e+02	-2.654562e-02
1.231814e+02	1.521605e-02
1.238929e+02	1.464500e-02
1.246085e+02	2.740923e-03
1.253283e+02	-9.828362e-03
1.260522e+02	-1.895212e-03
1.267802e+02	-2.853511e-03
1.275125e+02	-9.651019e-03
1.282490e+02	-1.165908e-02
1.289898e+02	-4.585433e-03
1.297348e+02	-8.273880e-03
1.304842e+02	-1.770283e-02
1.312378e+02	2.053609e-02
1.319959e+02	-7.345537e-03
1.327583e+02	-2.624528e-03
1.335251e+02	8.745723e-03
1.342963e+02	-1.445918e-03
1.350720e+02	-4.883869e-03
1.358522e+02	-2.130462e-02
1.366368e+02	-9.646078e-04
1.374260e+02	-1.702771e-02
1.382198e+02	5.754035e-03
1.390182e+02	-4.964438e-03
1.398211e+02	-8.446037e-03
1.406287e+02	-2.149923e-03
1.414410e+02	8.541291e-03
1.422579e+02	-1.683916e-02
1.430796e+02	-2.171615e-03
1.439060e+02	-1.570333e-02
1.447372e+02	-1.459267e-02
1.455732e+02	2.964935e-03
1.464141e+02	8.149485e-03
1.472597e+02	2.404847e-02
1.481103e+02	-1.172443e-03
1.489658e+02	-9.966507e-03
1.498262e+02	-1.402994e-02
1.506916e+02	3.430900e-03
1.515620e+02	-3.189299e-03
1.524374e+02	-4.669519e-03
1.533179e+02	5.752459e-04
1.542034e+02	-5.937270e-03
1.550941e+02	-2.173433e-03
1.559899e+02	-1.086294e-02
1.568909e+02	-8.007811e-03
1.577971e+02	3.236550e-02
1.587085e+02	-2.926137e-03
1.596252e+02	-5.228589e-03
1.605472e+02	-3.268510e-03
1.614745e+02	-1.216254e-02
1.624072e+02	5.929394e-03
1.633453e+02	-5.696834e-03
1.642887e+02	7.864905e-03
1.652377e+02	-1.878343e-02
1.661921e+02	-9.154046e-03
1.671520e+02	-6.002313e-03
1.681175e+02	-5.400493e-03
1.690885e+02	4.354576e-04
1.700651e+02	3.131309e-03
1.710474e+02	-4.821781e-03
1.720354e+02	-1.144284e-03
1.730291e+02	1.373453e-03
1.740285e+02	-1.485969e-02
1.750337e+02	-1.973803e-02
1.760446e+02	-2.286304e-03
1.770615e+02	2.003206e-03
1.780842e+02	-7.887009e-03
1.791128e+02	7.952975e-03
1.801473e+02	-4.464776e-04
1.811878e+02	1.118785e-02
1.822344e+02	5.791297e-04
1.832870e+02	-1.750325e-02
1.843456e+02	-7.907709e-03
1.854104e+02	3.519188e-03
1.864813e+02	-1.280334e-02
1.875584e+02	-2.566196e-02
1.886418e+02	-1.577301e-02
1.897313e+02	-6.936652e-04
1.908272e+02	-8.855573e-03
1.919294e+02	-1.074796e-02
1.930380e+02	-1.741615e-02
1.941530e+02	1.907952e-03
1.952744e+02	-3.113393e-03
1.964023e+02	-5.599139e-03
1.975367e+02	-1.237470e-02
1.986777e+02	-5.752059e-03
1.998252e+02	-1.159433e-02
2.009794e+02	5.095437e-04
2.021403e+02	-1.373451e-02
2.033078e+02	4.174680e-03
2.044821e+02	3.503191e-03
2.056632e+02	1.518963e-03
2.068511e+02	2.569144e-03
2.080459e+02	-7.287402e-03
2.092475e+02	1.983581e-04
2.104561e+02	1.508193e-03
2.116717e+02	-8.066166e-03
2.128943e+02	-6.541565e-04
2.141240e+02	4.508884e-03
