Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.748678e-03
1.005776e+01	1.275130e-02
1.011585e+01	1.932104e-02
1.017428e+01	8.624774e-03
1.023305e+01	-3.379269e-04
1.029215e+01	1.124978e-02
1.035160e+01	7.327101e-03
1.041139e+01	-6.406627e-03
1.047153e+01	9.587252e-03
1.053201e+01	-1.430744e-02
1.059284e+01	-7.690267e-03
1.065403e+01	1.713239e-02
1.071556e+01	5.177518e-03
1.077746e+01	-4.441095e-03
1.083971e+01	-6.417762e-03
1.090232e+01	3.754418e-03
1.096529e+01	-7.569675e-03
1.102862e+01	2.367443e-03
1.109232e+01	-3.659943e-03
1.115639e+01	-1.092579e-02
1.122083e+01	3.583554e-03
1.128564e+01	-1.274886e-02
1.135083e+01	6.007968e-03
1.141639e+01	-3.911541e-03
1.148233e+01	1.211286e-02
1.154865e+01	-6.121746e-03
1.161536e+01	5.823351e-03
1.168245e+01	1.871546e-02
1.174992e+01	-5.674426e-03
1.181779e+01	-1.939510e-04
1.188605e+01	4.766301e-04
1.195470e+01	-1.082451e-02
1.202375e+01	2.371383e-02
1.209320e+01	-2.074337e-04
1.216305e+01	8.372312e-03
1.223330e+01	-1.152112e-02
1.230396e+01	-4.588621e-03
1.237503e+01	-1.350922e-02
1.244651e+01	-1.846306e-03
1.251840e+01	-1.701970e-02
1.259070e+01	-7.950802e-03
1.266343e+01	1.967095e-02
1.273657e+01	2.639491e-04
1.281014e+01	1.886382e-03
1.288413e+01	-4.619389e-03
1.295855e+01	-1.500262e-03
1.303339e+01	2.405576e-02
1.310867e+01	-6.786809e-03
1.318439e+01	3.182244e-02
1.326054e+01	-1.358837e-03
1.333713e+01	-1.215212e-02
1.341417e+01	2.195522e-02
1.349165e+01	4.467841e-03
1.356958e+01	8.987504e-03
1.364795e+01	-7.230674e-03
1.372678e+01	3.151645e-03
1.380607e+01	1.014923e-02
1.388581e+01	3.179502e-03
1.396602e+01	-1.122567e-02
1.404668e+01	8.588724e-04
1.412782e+01	-1.656073e-02
1.420942e+01	-1.734240e-02
1.429149e+01	-8.366341e-03
1.437404e+01	-1.184529e-02
1.445706e+01	1.029138e-02
1.454057e+01	-9.816098e-03
1.462455e+01	2.676413e-04
1.470902e+01	2.497503e-03
1.479398e+01	5.421849e-03
1.487943e+01	8.485623e-03
1.496537e+01	-3.796825e-04
1.505181e+01	-2.358049e-04
1.513875e+01	-1.550289e-03
1.522619e+01	-1.687457e-03
1.531414e+01	3.187781e-03
1.540259e+01	-1.032261e-02
1.549156e+01	1.056007e-02
1.558103e+01	7.131752e-03
1.567103e+01	-7.358780e-03
1.576155e+01	4.400985e-03
1.585258e+01	-1.887545e-03
1.594415e+01	-2.426836e-04
1.603624e+01	-1.672328e-04
1.612886e+01	-9.495571e-03
1.622202e+01	-1.150850e-02
1.631572e+01	1.923678e-02
1.640996e+01	3.488608e-03
1.650474e+01	-3.764602e-03
1.660008e+01	-4.978289e-03
1.669596e+01	1.670264e-03
1.679239e+01	8.519909e-03
1.688938e+01	1.507585e-02
1.698694e+01	-2.720307e-03
1.708505e+01	-1.041941e-02
1.718373e+01	-1.695984e-03
1.728299e+01	1.544645e-02
1.738281e+01	-1.184372e-02
1.748322e+01	-8.986683e-04
1.758420e+01	-1.404236e-02
1.768576e+01	9.339579e-03
1.778792e+01	5.494947e-03
1.789066e+01	-4.338980e-03
1.799399e+01	2.272086e-02
1.809793e+01	-1.088968e-02
1.820246e+01	6.185798e-03
1.830760e+01	4.311341e-03
1.841334e+01	2.185098e-03
1.851969e+01	-4.486258e-03
1.862666e+01	-1.557668e-02
1.873425e+01	7.625934e-03
1.884246e+01	-1.457713e-03
1.895129e+01	1.920293e-03
1.906075e+01	2.314056e-03
1.917085e+01	-4.656965e-03
1.928158e+01	-8.606361e-04
1.939295e+01	-2.734671e-02
