Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.984042e-03
1.005776e+01	1.838666e-02
1.011585e+01	-4.475594e-03
1.017428e+01	4.832221e-03
1.023305e+01	-1.410620e-02
1.029215e+01	1.804995e-03
1.035160e+01	1.450257e-02
1.041139e+01	1.104078e-02
1.047153e+01	-1.244174e-02
1.053201e+01	-7.151186e-03
1.059284e+01	1.607545e-02
1.065403e+01	-1.372578e-02
1.071556e+01	6.918516e-03
1.077746e+01	-1.618455e-02
1.083971e+01	-3.303887e-04
1.090232e+01	-9.688865e-03
1.096529e+01	-4.217205e-03
1.102862e+01	-7.528114e-04
1.109232e+01	1.435090e-02
1.115639e+01	2.385600e-03
1.122083e+01	-3.455411e-03
1.128564e+01	1.739408e-03
1.135083e+01	6.943059e-03
1.141639e+01	-9.785627e-03
1.148233e+01	9.683016e-03
1.154865e+01	-2.494917e-03
1.161536e+01	8.893501e-03
1.168245e+01	-6.091696e-03
1.174992e+01	8.198800e-03
1.181779e+01	9.176725e-04
1.188605e+01	1.355385e-02
1.195470e+01	-4.794312e-03
1.202375e+01	-3.551582e-03
1.209320e+01	2.601747e-02
1.216305e+01	3.981360e-03
1.223330e+01	-8.247987e-03
1.230396e+01	3.160062e-02
1.237503e+01	2.028947e-02
1.244651e+01	6.175882e-04
1.251840e+01	1.138099e-02
1.259070e+01	-6.898675e-03
1.266343e+01	-1.204465e-03
1.273657e+01	-8.915085e-03
1.281014e+01	-1.506676e-03
1.288413e+01	-1.597340e-02
1.295855e+01	1.675601e-03
1.303339e+01	8.181990e-03
1.310867e+01	5.480055e-03
1.318439e+01	5.787437e-03
1.326054e+01	-7.823088e-03
1.333713e+01	-8.496840e-04
1.341417e+01	8.710075e-03
1.349165e+01	-8.692982e-03
1.356958e+01	-3.164586e-03
1.364795e+01	-4.566103e-03
1.372678e+01	3.662403e-03
1.380607e+01	-2.234983e-03
1.388581e+01	-1.206712e-02
1.396602e+01	1.044165e-02
1.404668e+01	3.559823e-03
1.412782e+01	-8.308421e-03
1.420942e+01	1.009177e-02
1.429149e+01	3.990431e-04
1.437404e+01	-5.241631e-03
1.445706e+01	4.079109e-03
