Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.031613e-02
1.005776e+01	-2.017593e-02
1.011585e+01	-8.065863e-03
1.017428e+01	5.847966e-04
1.023305e+01	-6.546820e-03
1.029215e+01	9.123506e-04
1.035160e+01	-4.341168e-03
1.041139e+01	-4.021323e-03
1.047153e+01	-1.428604e-02
1.053201e+01	-1.149033e-03
1.059284e+01	1.694603e-02
1.065403e+01	-1.913560e-02
1.071556e+01	-9.870996e-03
1.077746e+01	1.667768e-02
1.083971e+01	4.979771e-03
1.090232e+01	-7.431514e-03
1.096529e+01	7.770017e-03
1.102862e+01	-6.993535e-03
1.109232e+01	-7.515513e-03
1.115639e+01	-1.685952e-02
1.122083e+01	-7.825048e-04
1.128564e+01	-4.740108e-03
1.135083e+01	1.356431e-02
1.141639e+01	-1.501090e-02
1.148233e+01	-8.886059e-03
1.154865e+01	1.977736e-03
1.161536e+01	7.660340e-03
1.168245e+01	-1.229151e-02
1.174992e+01	-1.453322e-03
1.181779e+01	1.699109e-02
1.188605e+01	3.256899e-03
1.195470e+01	-9.946751e-04
1.202375e+01	3.775341e-03
1.209320e+01	-6.282188e-03
1.216305e+01	-5.310387e-03
1.223330e+01	1.141525e-02
1.230396e+01	1.550504e-02
1.237503e+01	-8.667183e-03
1.244651e+01	1.685701e-02
1.251840e+01	1.829378e-02
1.259070e+01	2.872748e-03
1.266343e+01	8.029352e-04
1.273657e+01	-5.813597e-03
1.281014e+01	1.035048e-02
1.288413e+01	-1.554213e-03
1.295855e+01	-3.687960e-03
1.303339e+01	1.789048e-02
1.310867e+01	9.739495e-03
1.318439e+01	-1.514256e-03
1.326054e+01	-1.243045e-03
1.333713e+01	1.303319e-02
1.341417e+01	9.651745e-03
1.349165e+01	8.213640e-03
1.356958e+01	4.315579e-04
1.364795e+01	8.500459e-03
1.372678e+01	7.258545e-03
1.380607e+01	1.473162e-03
1.388581e+01	-5.580829e-04
1.396602e+01	2.095908e-02
1.404668e+01	-3.671407e-04
1.412782e+01	-9.398725e-03
1.420942e+01	-5.617211e-03
1.429149e+01	7.370229e-03
1.437404e+01	-5.661602e-03
1.445706e+01	2.909650e-03
1.454057e+01	1.631656e-02
1.462455e+01	3.659452e-03
1.470902e+01	6.067897e-03
1.479398e+01	-6.875540e-03
1.487943e+01	-3.630426e-03
1.496537e+01	-2.333221e-03
1.505181e+01	-1.846113e-02
1.513875e+01	-9.094121e-04
1.522619e+01	-1.823697e-02
1.531414e+01	1.214504e-03
1.540259e+01	1.668092e-02
1.549156e+01	1.479945e-02
1.558103e+01	-2.157831e-02
1.567103e+01	1.061705e-02
1.576155e+01	1.388296e-03
1.585258e+01	1.369212e-02
1.594415e+01	1.807318e-02
1.603624e+01	8.099144e-03
1.612886e+01	1.878625e-03
1.622202e+01	-9.747699e-03
1.631572e+01	3.981399e-03
1.640996e+01	1.508834e-02
1.650474e+01	1.443162e-02
1.660008e+01	-9.876411e-03
1.669596e+01	9.716900e-03
1.679239e+01	-2.037095e-02
1.688938e+01	-6.918403e-03
1.698694e+01	-8.100534e-03
1.708505e+01	8.925756e-05
1.718373e+01	-9.101030e-03
1.728299e+01	5.560635e-03
1.738281e+01	-4.176746e-03
1.748322e+01	1.389800e-02
1.758420e+01	-1.805042e-03
1.768576e+01	6.742602e-03
1.778792e+01	-3.170181e-05
1.789066e+01	-3.527289e-03
1.799399e+01	-3.405590e-03
1.809793e+01	6.562286e-03
1.820246e+01	8.372867e-03
1.830760e+01	1.163018e-02
1.841334e+01	1.096664e-02
1.851969e+01	8.237048e-03
1.862666e+01	2.076016e-02
1.873425e+01	-1.119307e-02
1.884246e+01	-3.492172e-03
1.895129e+01	-1.874965e-03
1.906075e+01	4.154432e-03
1.917085e+01	7.850091e-03
1.928158e+01	-6.900297e-03
1.939295e+01	-1.927449e-03
1.950496e+01	2.282388e-03
1.961762e+01	-5.650323e-03
1.973093e+01	2.129157e-02
1.984490e+01	-1.037764e-02
1.995952e+01	-7.396337e-03
2.007480e+01	5.442017e-03
2.019076e+01	-4.944416e-03
2.030738e+01	-5.560537e-03
2.042467e+01	-1.695766e-02
2.054264e+01	-1.071276e-02
2.066130e+01	7.304960e-03
2.078064e+01	-1.009790e-02
2.090066e+01	1.869726e-02
2.102139e+01	6.792990e-03
2.114280e+01	8.517138e-03
2.126492e+01	-8.810471e-03
2.138775e+01	9.822070e-03
2.151128e+01	-1.003831e-03
2.163553e+01	8.651502e-03
2.176050e+01	-1.059009e-02
2.188619e+01	1.408222e-02
2.201260e+01	-7.945576e-03
2.213974e+01	2.982362e-03
2.226762e+01	-1.168414e-02
2.239624e+01	-4.014843e-03
2.252560e+01	1.722585e-03
2.265571e+01	3.449984e-03
2.278656e+01	-3.950085e-03
2.291818e+01	5.874604e-03
2.305055e+01	-1.073148e-02
2.318369e+01	1.266213e-02
2.331760e+01	-5.432454e-03
2.345228e+01	-1.191025e-02
2.358774e+01	3.296238e-03
2.372398e+01	1.637119e-02
2.386101e+01	2.492778e-04
2.399883e+01	7.595204e-03
2.413745e+01	1.235742e-02
2.427686e+01	1.224397e-02
2.441709e+01	4.063540e-03
2.455812e+01	-2.562231e-02
2.469997e+01	7.408925e-03
2.484263e+01	-1.251988e-03
2.498612e+01	2.375958e-03
2.513044e+01	5.327579e-03
2.527559e+01	6.836854e-03
2.542158e+01	-5.009842e-03
2.556842e+01	-7.705501e-03
2.571610e+01	5.818218e-03
2.586463e+01	-1.702075e-03
2.601403e+01	-7.537492e-04
2.616428e+01	-1.604568e-02
2.631541e+01	9.153316e-03
2.646740e+01	-1.663442e-02
2.662028e+01	-3.010458e-03
2.677404e+01	-1.122824e-02
2.692868e+01	-1.811642e-03
2.708422e+01	-5.205185e-03
2.724066e+01	-1.227001e-03
2.739800e+01	4.623291e-03
2.755625e+01	2.299634e-03
2.771541e+01	3.641003e-03
2.787550e+01	3.855459e-03
2.803650e+01	2.523371e-03
2.819844e+01	-4.267828e-03
2.836131e+01	-1.150804e-02
2.852513e+01	9.409431e-03
2.868989e+01	-1.293262e-02
2.885560e+01	1.730395e-02
2.902227e+01	-9.379242e-03
2.918990e+01	3.034415e-02
2.935850e+01	-6.556033e-03
2.952807e+01	1.530586e-03
2.969863e+01	4.149488e-02
2.987016e+01	9.823181e-03
3.004269e+01	-4.760360e-03
3.021622e+01	6.611211e-03
3.039075e+01	8.358028e-03
3.056628e+01	3.234465e-03
3.074283e+01	3.686456e-03
3.092040e+01	3.825403e-03
3.109900e+01	-3.819013e-03
3.127862e+01	3.443072e-02
3.145929e+01	-2.776571e-03
3.164099e+01	3.224679e-03
3.182375e+01	-5.459162e-03
3.200756e+01	-7.195483e-03
3.219244e+01	2.195807e-02
3.237838e+01	4.129723e-03
3.256540e+01	1.393904e-02
3.275349e+01	-5.696283e-03
3.294268e+01	-9.517335e-03
3.313295e+01	1.508495e-02
3.332433e+01	5.452447e-03
3.351681e+01	-4.238529e-03
3.371040e+01	-2.527774e-02
3.390511e+01	1.392568e-02
3.410094e+01	-6.281138e-03
3.429791e+01	1.142950e-02
3.449601e+01	1.875165e-03
3.469526e+01	-1.420266e-02
3.489566e+01	1.069715e-02
3.509721e+01	1.874683e-03
3.529993e+01	-7.935130e-03
3.550382e+01	6.769942e-03
3.570889e+01	-5.903650e-03
3.591515e+01	4.924085e-03
3.612259e+01	-5.401461e-03
3.633123e+01	1.077264e-02
3.654108e+01	-4.631360e-03
3.675214e+01	-4.581344e-03
3.696442e+01	5.920179e-03
3.717792e+01	1.632183e-03
3.739266e+01	-3.065569e-03
3.760864e+01	-2.896086e-03
3.782587e+01	-5.450468e-03
3.804435e+01	-1.232436e-03
3.826409e+01	1.966842e-02
3.848510e+01	2.251187e-02
3.870739e+01	-1.217033e-02
3.893096e+01	1.443497e-02
3.915583e+01	-3.961191e-03
3.938199e+01	-2.920013e-03
3.960946e+01	-1.305628e-02
3.983824e+01	-1.390069e-02
4.006834e+01	6.229371e-03
4.029978e+01	5.499053e-03
4.053255e+01	-6.191921e-03
4.076666e+01	-1.152763e-02
4.100213e+01	-1.628924e-02
4.123896e+01	9.395975e-03
4.147715e+01	6.798402e-03
4.171672e+01	6.806552e-03
4.195767e+01	-1.799167e-02
4.220002e+01	3.401852e-03
4.244377e+01	1.678209e-03
4.268892e+01	-9.607215e-03
4.293549e+01	-1.142728e-03
4.318348e+01	1.974958e-02
4.343291e+01	-1.683809e-03
4.368377e+01	-1.128569e-02
4.393609e+01	3.683733e-03
4.418986e+01	-1.429067e-03
4.444510e+01	2.063944e-02
4.470182e+01	-7.738729e-03
4.496001e+01	-2.393416e-02
4.521970e+01	7.420240e-03
4.548089e+01	-1.360112e-02
4.574358e+01	5.599976e-03
4.600779e+01	1.071974e-02
4.627353e+01	3.789049e-03
4.654081e+01	-7.119830e-03
4.680963e+01	-1.979222e-02
4.708000e+01	8.899615e-03
4.735193e+01	3.829394e-03
4.762543e+01	-8.305637e-03
4.790051e+01	9.646536e-03
4.817719e+01	-9.475824e-03
4.845545e+01	-1.467152e-03
4.873533e+01	-1.110298e-02
4.901682e+01	-9.884201e-03
