Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935583e-03
1.005776e+01	5.200430e-03
1.011585e+01	6.538354e-03
1.017428e+01	-1.722512e-02
1.023305e+01	-4.032660e-03
1.029215e+01	-1.194855e-02
1.035160e+01	-4.756389e-03
1.041139e+01	-1.626000e-03
1.047153e+01	-1.059302e-03
1.053201e+01	3.693145e-04
1.059284e+01	-4.227146e-03
1.065403e+01	1.183427e-02
1.071556e+01	2.220901e-03
1.077746e+01	-1.631504e-02
1.083971e+01	7.829932e-03
1.090232e+01	-1.195815e-02
1.096529e+01	5.999928e-03
1.102862e+01	1.338416e-02
1.109232e+01	-1.222431e-02
1.115639e+01	1.048829e-02
1.122083e+01	1.171637e-02
1.128564e+01	1.401473e-02
1.135083e+01	-4.198688e-03
1.141639e+01	4.053476e-03
1.148233e+01	-6.280753e-03
1.154865e+01	-7.652583e-03
1.161536e+01	7.693169e-03
1.168245e+01	3.672213e-03
1.174992e+01	-3.291537e-03
1.181779e+01	8.407695e-03
1.188605e+01	6.408471e-03
1.195470e+01	2.863909e-02
1.202375e+01	1.252637e-02
1.209320e+01	-8.523608e-03
1.216305e+01	-2.927993e-03
1.223330e+01	-8.935081e-03
1.230396e+01	8.321077e-03
1.237503e+01	-1.143139e-02
1.244651e+01	-1.998528e-03
1.251840e+01	3.950418e-03
1.259070e+01	-9.688881e-03
1.266343e+01	1.677601e-02
1.273657e+01	1.303968e-02
1.281014e+01	-1.670237e-03
1.288413e+01	6.973178e-04
1.295855e+01	-4.896048e-03
1.303339e+01	-4.723208e-03
1.310867e+01	3.948892e-03
1.318439e+01	-1.895670e-03
1.326054e+01	2.937869e-04
1.333713e+01	4.199830e-04
1.341417e+01	-8.173715e-03
1.349165e+01	9.189676e-03
1.356958e+01	-4.329596e-03
1.364795e+01	3.213784e-05
1.372678e+01	-1.651796e-02
1.380607e+01	-1.021794e-02
1.388581e+01	-5.918252e-03
1.396602e+01	-2.486284e-03
1.404668e+01	-8.624832e-03
1.412782e+01	1.774770e-02
1.420942e+01	-2.246666e-03
1.429149e+01	-5.672838e-03
1.437404e+01	1.617963e-02
1.445706e+01	9.635659e-03
1.454057e+01	5.461748e-03
1.462455e+01	2.721747e-03
1.470902e+01	1.322139e-03
1.479398e+01	-1.046014e-02
1.487943e+01	2.937262e-05
1.496537e+01	-5.523409e-03
1.505181e+01	6.257043e-03
1.513875e+01	-1.478032e-02
1.522619e+01	7.082745e-03
1.531414e+01	-1.139884e-02
1.540259e+01	3.028642e-03
1.549156e+01	7.394506e-03
1.558103e+01	-1.529590e-02
1.567103e+01	-1.104818e-03
1.576155e+01	-8.526155e-03
1.585258e+01	1.938384e-02
1.594415e+01	-7.809964e-03
1.603624e+01	-4.907979e-03
1.612886e+01	3.785624e-03
1.622202e+01	1.013493e-02
1.631572e+01	-2.856436e-02
1.640996e+01	2.365430e-03
1.650474e+01	-5.611146e-03
1.660008e+01	2.772784e-04
1.669596e+01	1.791514e-03
1.679239e+01	7.669195e-03
1.688938e+01	-6.521762e-03
1.698694e+01	1.885627e-02
1.708505e+01	6.373984e-05
1.718373e+01	-7.208706e-04
1.728299e+01	-1.609557e-02
1.738281e+01	1.019199e-02
1.748322e+01	-3.974427e-03
1.758420e+01	-2.004909e-03
1.768576e+01	1.437779e-02
1.778792e+01	-6.541490e-03
1.789066e+01	1.466554e-02
1.799399e+01	-6.689031e-03
1.809793e+01	-1.139958e-02
1.820246e+01	-2.894592e-03
1.830760e+01	1.797173e-02
1.841334e+01	-8.221768e-03
1.851969e+01	-1.755959e-03
1.862666e+01	5.563742e-03
1.873425e+01	-1.153206e-03
1.884246e+01	-3.473606e-04
1.895129e+01	7.772659e-03
1.906075e+01	1.966432e-02
1.917085e+01	1.380647e-02
1.928158e+01	-1.638603e-03
1.939295e+01	-1.034296e-02
1.950496e+01	-7.939193e-03
1.961762e+01	1.322816e-03
1.973093e+01	1.677963e-02
1.984490e+01	-2.667810e-03
1.995952e+01	-5.745832e-04
2.007480e+01	7.539270e-03
2.019076e+01	-4.954297e-03
2.030738e+01	-2.450980e-02
2.042467e+01	3.862946e-03
2.054264e+01	2.010762e-03
2.066130e+01	-5.705388e-04
2.078064e+01	1.046190e-02
2.090066e+01	-1.801241e-03
2.102139e+01	-5.452536e-04
2.114280e+01	7.005329e-04
2.126492e+01	2.067795e-04
2.138775e+01	1.496824e-02
2.151128e+01	-1.193885e-02
2.163553e+01	1.345986e-02
2.176050e+01	-5.551155e-03
2.188619e+01	4.013704e-03
2.201260e+01	-7.162449e-04
2.213974e+01	-1.188647e-02
2.226762e+01	1.046006e-02
2.239624e+01	-8.311136e-03
2.252560e+01	2.947719e-03
2.265571e+01	6.295364e-03
2.278656e+01	-7.320618e-03
2.291818e+01	-6.645556e-03
2.305055e+01	-7.149452e-03
2.318369e+01	-1.164480e-03
2.331760e+01	2.370120e-03
2.345228e+01	-1.516781e-02
2.358774e+01	-1.107512e-02
2.372398e+01	2.070075e-02
2.386101e+01	1.855524e-03
2.399883e+01	-2.973496e-03
2.413745e+01	-3.329908e-03
2.427686e+01	1.104375e-02
2.441709e+01	-1.274735e-02
2.455812e+01	-1.085030e-02
2.469997e+01	1.943547e-02
2.484263e+01	-1.404868e-03
2.498612e+01	-6.132462e-03
