Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610038e-05
1.005776e+01	-1.628691e-05
1.011585e+01	-1.647560e-05
1.017428e+01	-1.666647e-05
1.023305e+01	-1.685956e-05
1.029215e+01	-1.705488e-05
1.035160e+01	-1.725247e-05
1.041139e+01	-1.745234e-05
1.047153e+01	-1.765453e-05
1.053201e+01	-1.785906e-05
1.059284e+01	-1.806596e-05
1.065403e+01	-1.827526e-05
1.071556e+01	-1.848699e-05
1.077746e+01	-1.870116e-05
1.083971e+01	-1.891782e-05
1.090232e+01	-1.913699e-05
1.096529e+01	-1.935870e-05
1.102862e+01	-1.958297e-05
1.109232e+01	-1.980984e-05
1.115639e+01	-2.003935e-05
1.122083e+01	-2.027151e-05
1.128564e+01	-2.050636e-05
1.135083e+01	-2.074393e-05
1.141639e+01	-2.098425e-05
1.148233e+01	-2.122736e-05
1.154865e+01	-2.147329e-05
1.161536e+01	-2.172206e-05
1.168245e+01	-2.197371e-05
1.174992e+01	-2.222829e-05
1.181779e+01	-2.248581e-05
1.188605e+01	-2.274631e-05
1.195470e+01	-2.300983e-05
1.202375e+01	-2.327641e-05
1.209320e+01	-2.354607e-05
1.216305e+01	-2.381886e-05
1.223330e+01	-2.409480e-05
1.230396e+01	-2.437395e-05
1.237503e+01	-2.465633e-05
1.244651e+01	-2.494197e-05
1.251840e+01	-2.523093e-05
1.259070e+01	-2.552324e-05
1.266343e+01	-2.581893e-05
1.273657e+01	-2.611805e-05
1.281014e+01	-2.642064e-05
1.288413e+01	-2.672673e-05
1.295855e+01	-2.703636e-05
1.303339e+01	-2.734958e-05
1.310867e+01	-2.766644e-05
1.318439e+01	-2.798696e-05
1.326054e+01	-2.831119e-05
1.333713e+01	-2.863919e-05
1.341417e+01	-2.897098e-05
1.349165e+01	-2.930661e-05
1.356958e+01	-2.964614e-05
1.364795e+01	-2.998960e-05
1.372678e+01	-3.033703e-05
1.380607e+01	-3.068849e-05
1.388581e+01	-3.104403e-05
