Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.333200e-03
1.005776e+01	-2.309218e-03
1.011585e+01	2.690602e-02
1.017428e+01	-9.133712e-03
1.023305e+01	-5.666625e-03
1.029215e+01	5.019936e-03
1.035160e+01	5.049703e-03
1.041139e+01	1.110670e-02
1.047153e+01	-3.997365e-03
1.053201e+01	-4.788763e-03
1.059284e+01	6.086179e-04
1.065403e+01	-5.204714e-03
1.071556e+01	-4.328270e-04
1.077746e+01	-1.807128e-02
1.083971e+01	1.063861e-02
1.090232e+01	2.872008e-03
1.096529e+01	-2.388172e-03
1.102862e+01	-2.546878e-03
1.109232e+01	-3.040397e-03
1.115639e+01	-6.507070e-03
1.122083e+01	-2.916156e-03
1.128564e+01	1.089666e-02
1.135083e+01	-2.137855e-02
1.141639e+01	1.253621e-02
1.148233e+01	-1.064743e-02
1.154865e+01	1.397582e-04
1.161536e+01	1.463612e-02
1.168245e+01	2.589637e-03
1.174992e+01	-1.655875e-02
1.181779e+01	-1.010598e-02
1.188605e+01	-1.363473e-02
1.195470e+01	-7.035668e-03
1.202375e+01	7.138797e-03
1.209320e+01	-2.712104e-02
1.216305e+01	-5.673358e-03
1.223330e+01	8.438046e-03
1.230396e+01	1.451700e-02
1.237503e+01	-5.976927e-03
1.244651e+01	3.847782e-03
1.251840e+01	6.854030e-03
1.259070e+01	-2.872957e-03
1.266343e+01	6.058886e-03
1.273657e+01	1.520054e-02
1.281014e+01	-4.717940e-03
1.288413e+01	-1.113848e-03
1.295855e+01	7.305117e-03
1.303339e+01	-1.567227e-02
1.310867e+01	3.996100e-03
1.318439e+01	9.939456e-03
1.326054e+01	2.343475e-03
1.333713e+01	-1.643728e-03
1.341417e+01	-1.340361e-02
1.349165e+01	6.830843e-03
1.356958e+01	-7.224962e-03
1.364795e+01	-1.374809e-02
1.372678e+01	8.754985e-03
1.380607e+01	-9.873381e-03
1.388581e+01	2.663106e-04
1.396602e+01	-3.941468e-03
1.404668e+01	-3.808437e-03
1.412782e+01	6.841673e-03
1.420942e+01	-1.342051e-03
1.429149e+01	-6.257734e-03
1.437404e+01	7.091952e-04
1.445706e+01	-1.288214e-03
1.454057e+01	-6.888205e-03
1.462455e+01	-8.827452e-03
1.470902e+01	-2.329759e-02
1.479398e+01	1.162542e-02
1.487943e+01	7.864702e-03
1.496537e+01	8.096593e-03
1.505181e+01	7.993091e-03
1.513875e+01	1.418058e-03
1.522619e+01	1.151241e-02
1.531414e+01	-1.216370e-02
1.540259e+01	-4.211975e-04
1.549156e+01	-4.375533e-03
1.558103e+01	1.372991e-04
1.567103e+01	2.801266e-02
1.576155e+01	5.401672e-03
1.585258e+01	9.900398e-03
1.594415e+01	-8.625057e-03
1.603624e+01	-8.204426e-04
1.612886e+01	-2.681088e-03
1.622202e+01	5.140855e-03
1.631572e+01	1.232363e-02
1.640996e+01	-9.300194e-03
1.650474e+01	-7.619111e-03
1.660008e+01	-6.863726e-03
1.669596e+01	4.746630e-03
1.679239e+01	-1.283972e-02
1.688938e+01	3.340955e-02
1.698694e+01	5.725412e-03
1.708505e+01	-1.180773e-02
1.718373e+01	1.755919e-02
1.728299e+01	1.023789e-02
1.738281e+01	-6.075851e-03
1.748322e+01	1.284374e-02
1.758420e+01	-2.080897e-03
1.768576e+01	2.458543e-03
1.778792e+01	-1.712495e-04
1.789066e+01	-1.854966e-02
1.799399e+01	-5.295219e-03
