Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.468216e-06
1.005776e+01	-5.062449e-05
1.011585e+01	-8.576858e-05
1.017428e+01	3.060641e-05
1.023305e+01	-1.086502e-05
1.029215e+01	-1.471099e-06
1.035160e+01	5.710435e-05
1.041139e+01	9.724453e-05
1.047153e+01	-3.265685e-05
1.053201e+01	-1.159547e-04
1.059284e+01	1.071783e-05
1.065403e+01	-3.132809e-07
1.071556e+01	-1.660060e-04
1.077746e+01	6.903234e-05
1.083971e+01	-2.324056e-04
1.090232e+01	4.381985e-05
1.096529e+01	-3.926484e-05
1.102862e+01	1.229275e-04
1.109232e+01	-1.567781e-05
1.115639e+01	-1.650379e-05
1.122083e+01	-2.510440e-04
1.128564e+01	-1.582904e-05
1.135083e+01	1.902976e-04
1.141639e+01	-8.359046e-05
1.148233e+01	-1.896946e-05
1.154865e+01	-1.347139e-04
1.161536e+01	7.790462e-06
1.168245e+01	8.096010e-05
1.174992e+01	1.703498e-05
1.181779e+01	4.631196e-05
1.188605e+01	7.823531e-05
1.195470e+01	-6.583951e-05
1.202375e+01	-1.076054e-04
1.209320e+01	2.150300e-05
1.216305e+01	-7.132732e-06
1.223330e+01	-6.206147e-05
1.230396e+01	-8.956213e-05
1.237503e+01	-2.454370e-04
1.244651e+01	-2.444904e-05
1.251840e+01	-1.364881e-04
1.259070e+01	-6.543191e-05
1.266343e+01	-1.909112e-05
1.273657e+01	1.877292e-06
1.281014e+01	-5.336712e-06
1.288413e+01	-5.690040e-05
1.295855e+01	1.103175e-04
1.303339e+01	6.897846e-05
1.310867e+01	5.456215e-05
1.318439e+01	-6.912816e-05
1.326054e+01	-1.099481e-04
1.333713e+01	-7.710837e-05
1.341417e+01	-1.541230e-04
1.349165e+01	-1.468110e-05
1.356958e+01	-7.499198e-05
1.364795e+01	-8.632006e-05
1.372678e+01	-4.711742e-05
1.380607e+01	-2.700669e-04
1.388581e+01	2.593369e-05
1.396602e+01	-1.205729e-04
1.404668e+01	8.946796e-05
1.412782e+01	5.312932e-06
1.420942e+01	2.182347e-05
1.429149e+01	1.567234e-04
1.437404e+01	-1.770635e-04
1.445706e+01	-1.723946e-05
1.454057e+01	5.177648e-05
1.462455e+01	-1.023092e-04
1.470902e+01	-5.460282e-05
1.479398e+01	-1.244255e-05
1.487943e+01	2.384215e-05
1.496537e+01	-5.305646e-05
1.505181e+01	-2.126149e-05
1.513875e+01	-7.127143e-06
1.522619e+01	6.665849e-08
1.531414e+01	-5.664089e-05
1.540259e+01	-1.336095e-04
1.549156e+01	-8.481911e-05
1.558103e+01	-5.330032e-05
1.567103e+01	-1.263198e-04
1.576155e+01	-1.828929e-04
1.585258e+01	-1.319200e-04
1.594415e+01	-1.371677e-05
1.603624e+01	2.337219e-05
1.612886e+01	-1.421161e-04
1.622202e+01	5.478600e-06
1.631572e+01	9.746493e-05
1.640996e+01	-3.312143e-05
1.650474e+01	1.247354e-04
1.660008e+01	-8.677588e-05
1.669596e+01	7.135355e-06
1.679239e+01	-3.168390e-05
1.688938e+01	1.677058e-05
1.698694e+01	-1.575596e-04
1.708505e+01	2.005175e-05
1.718373e+01	9.535554e-05
1.728299e+01	-2.655629e-05
1.738281e+01	-1.981871e-04
1.748322e+01	-8.303432e-05
1.758420e+01	-7.617837e-05
1.768576e+01	-1.069560e-04
1.778792e+01	5.106051e-05
1.789066e+01	-6.772756e-05
1.799399e+01	-1.859072e-04
1.809793e+01	-8.371473e-05
1.820246e+01	-8.062409e-06
1.830760e+01	-3.131539e-05
