Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.431918e-04
1.005776e+01	-5.858547e-05
1.011585e+01	-5.473979e-05
1.017428e+01	-1.183734e-04
1.023305e+01	1.968066e-05
1.029215e+01	4.709309e-05
1.035160e+01	-5.349183e-05
1.041139e+01	-1.479787e-04
1.047153e+01	-7.290019e-05
1.053201e+01	-1.305997e-04
1.059284e+01	7.823933e-06
1.065403e+01	3.226840e-05
1.071556e+01	-2.728249e-04
1.077746e+01	3.591087e-05
1.083971e+01	-6.518449e-05
1.090232e+01	9.036417e-05
1.096529e+01	-9.585517e-05
1.102862e+01	-1.714126e-05
1.109232e+01	4.518656e-05
1.115639e+01	6.160665e-05
1.122083e+01	1.992776e-05
1.128564e+01	5.284339e-06
1.135083e+01	1.372858e-05
1.141639e+01	6.042889e-05
1.148233e+01	-1.368619e-04
1.154865e+01	-5.299997e-05
1.161536e+01	-1.039989e-04
1.168245e+01	-4.375160e-05
1.174992e+01	2.244865e-05
1.181779e+01	-4.189046e-05
1.188605e+01	-2.030175e-05
1.195470e+01	1.366340e-04
1.202375e+01	9.270652e-06
1.209320e+01	-2.678971e-05
1.216305e+01	3.201791e-05
1.223330e+01	-3.053211e-06
1.230396e+01	-9.432004e-06
1.237503e+01	-1.257766e-04
1.244651e+01	-1.382054e-05
1.251840e+01	-8.172717e-05
1.259070e+01	8.095222e-05
1.266343e+01	-1.036790e-04
1.273657e+01	5.715220e-06
1.281014e+01	-2.502732e-05
1.288413e+01	-2.326513e-05
1.295855e+01	-2.236263e-05
1.303339e+01	-5.082246e-05
1.310867e+01	6.118667e-05
1.318439e+01	-6.612311e-05
1.326054e+01	-1.155150e-04
1.333713e+01	1.076341e-04
1.341417e+01	-7.105280e-05
1.349165e+01	-1.722542e-04
1.356958e+01	-1.415633e-04
1.364795e+01	-1.423171e-05
1.372678e+01	-9.784669e-05
1.380607e+01	5.656167e-06
1.388581e+01	-7.280818e-05
1.396602e+01	3.949684e-05
1.404668e+01	3.614845e-05
1.412782e+01	-1.120685e-04
1.420942e+01	7.279439e-05
1.429149e+01	-7.565627e-05
1.437404e+01	2.754014e-05
1.445706e+01	5.125810e-05
1.454057e+01	-2.973279e-05
1.462455e+01	-1.023122e-04
1.470902e+01	2.029833e-05
1.479398e+01	-1.167022e-04
1.487943e+01	-2.911548e-05
1.496537e+01	-8.795793e-05
1.505181e+01	-3.237455e-05
1.513875e+01	-6.198650e-05
1.522619e+01	-2.844962e-05
1.531414e+01	-6.076227e-05
1.540259e+01	2.559018e-05
1.549156e+01	2.922321e-06
1.558103e+01	-1.714607e-04
1.567103e+01	1.865015e-05
1.576155e+01	-3.255272e-05
1.585258e+01	-1.384906e-04
1.594415e+01	6.437675e-05
1.603624e+01	5.749961e-06
1.612886e+01	-4.262463e-05
1.622202e+01	3.884221e-06
1.631572e+01	7.349427e-06
1.640996e+01	-1.677861e-04
1.650474e+01	-9.416696e-05
1.660008e+01	-1.773983e-04
1.669596e+01	2.732119e-05
1.679239e+01	4.194890e-06
1.688938e+01	-5.909175e-05
1.698694e+01	9.193709e-05
1.708505e+01	-1.696777e-05
1.718373e+01	-1.288628e-04
1.728299e+01	-2.949428e-05
1.738281e+01	1.722271e-05
1.748322e+01	-3.536624e-05
1.758420e+01	-3.196459e-04
1.768576e+01	-2.767320e-04
1.778792e+01	5.675210e-05
1.789066e+01	9.401808e-05
1.799399e+01	-5.161483e-05
1.809793e+01	5.653736e-05
1.820246e+01	2.400577e-05
1.830760e+01	-9.535174e-05
1.841334e+01	-6.376002e-05
1.851969e+01	1.693632e-05
1.862666e+01	-7.800065e-05
1.873425e+01	-2.216003e-05
1.884246e+01	-5.092873e-05
1.895129e+01	2.318728e-05
1.906075e+01	-4.031525e-05
1.917085e+01	3.580627e-06
1.928158e+01	1.425522e-05
1.939295e+01	-1.968102e-04
1.950496e+01	-1.136908e-04
1.961762e+01	-1.734441e-04
1.973093e+01	-2.238631e-05
1.984490e+01	-3.105748e-05
1.995952e+01	-1.642108e-05
2.007480e+01	8.839778e-05
2.019076e+01	-5.508264e-05
2.030738e+01	1.012694e-05
2.042467e+01	-4.007063e-05
2.054264e+01	1.088631e-05
2.066130e+01	1.649825e-05
2.078064e+01	-9.159751e-05
2.090066e+01	-1.317811e-04
2.102139e+01	-3.369854e-05
2.114280e+01	-8.436128e-05
2.126492e+01	-1.118883e-04
2.138775e+01	-6.845274e-05
2.151128e+01	-1.148663e-04
2.163553e+01	-4.291077e-05
2.176050e+01	-9.223695e-05
2.188619e+01	-4.393044e-05
2.201260e+01	-2.343411e-04
2.213974e+01	-1.238191e-04
2.226762e+01	4.149215e-05
2.239624e+01	-1.591680e-04
2.252560e+01	-1.431889e-04
2.265571e+01	-9.266531e-05
2.278656e+01	-3.453659e-05
2.291818e+01	-2.152428e-05
2.305055e+01	-9.786935e-05
2.318369e+01	-9.383625e-05
2.331760e+01	-1.523835e-04
