Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.283368e-03
1.005776e+01	-6.782552e-04
1.011585e+01	-3.940836e-03
1.017428e+01	1.190202e-02
1.023305e+01	1.159959e-02
1.029215e+01	1.947003e-02
1.035160e+01	7.680637e-03
1.041139e+01	6.050271e-03
1.047153e+01	3.095162e-03
1.053201e+01	-1.476133e-03
1.059284e+01	-9.405388e-03
1.065403e+01	-6.676250e-03
1.071556e+01	-7.293042e-03
1.077746e+01	-7.738550e-03
1.083971e+01	6.992136e-03
1.090232e+01	9.283602e-03
1.096529e+01	-1.410520e-02
1.102862e+01	-7.363149e-04
1.109232e+01	1.763225e-02
1.115639e+01	-6.326994e-03
1.122083e+01	3.536144e-03
1.128564e+01	8.982598e-03
1.135083e+01	8.752413e-03
1.141639e+01	5.368821e-03
1.148233e+01	-6.956353e-03
1.154865e+01	1.717937e-02
1.161536e+01	-1.900277e-02
1.168245e+01	-7.926425e-03
1.174992e+01	1.486813e-02
1.181779e+01	1.596036e-04
1.188605e+01	5.141142e-03
1.195470e+01	-7.147884e-03
1.202375e+01	2.229561e-02
1.209320e+01	-3.574271e-03
1.216305e+01	9.471954e-03
1.223330e+01	3.814192e-03
1.230396e+01	-1.319470e-02
1.237503e+01	7.392129e-03
1.244651e+01	8.803949e-03
1.251840e+01	-6.610003e-05
1.259070e+01	-6.153190e-03
1.266343e+01	8.026559e-03
1.273657e+01	-2.700787e-04
1.281014e+01	-6.531154e-03
1.288413e+01	6.624127e-03
1.295855e+01	-1.065834e-02
1.303339e+01	7.397450e-04
1.310867e+01	-1.016293e-02
1.318439e+01	-3.099959e-04
1.326054e+01	1.184700e-02
1.333713e+01	-4.091949e-03
1.341417e+01	1.920884e-03
1.349165e+01	-1.392387e-02
1.356958e+01	-8.930136e-03
1.364795e+01	-1.220125e-02
1.372678e+01	1.327093e-02
1.380607e+01	-2.239403e-03
1.388581e+01	-6.130811e-03
1.396602e+01	-1.512843e-03
1.404668e+01	8.179762e-03
1.412782e+01	1.049877e-02
1.420942e+01	1.488746e-02
1.429149e+01	2.020498e-03
1.437404e+01	1.399057e-03
1.445706e+01	9.003185e-04
1.454057e+01	2.220898e-03
1.462455e+01	-7.684372e-03
1.470902e+01	4.383741e-03
1.479398e+01	-4.315650e-03
1.487943e+01	9.117788e-03
1.496537e+01	-1.711730e-02
1.505181e+01	-2.315911e-03
1.513875e+01	1.335608e-03
1.522619e+01	-3.790382e-03
1.531414e+01	1.749355e-02
1.540259e+01	-1.767119e-02
1.549156e+01	-8.254859e-03
1.558103e+01	-2.279936e-03
1.567103e+01	2.155669e-02
1.576155e+01	-2.131057e-04
1.585258e+01	-6.929227e-03
1.594415e+01	-2.069277e-03
1.603624e+01	-8.350059e-04
1.612886e+01	1.830028e-02
1.622202e+01	-9.004819e-04
1.631572e+01	-2.190244e-02
1.640996e+01	-3.060112e-03
1.650474e+01	7.582532e-03
1.660008e+01	-6.071523e-03
1.669596e+01	-2.947308e-03
1.679239e+01	-9.945321e-04
1.688938e+01	-7.524059e-04
1.698694e+01	-1.052861e-02
1.708505e+01	3.810230e-03
1.718373e+01	-7.639058e-03
1.728299e+01	-1.200734e-02
1.738281e+01	3.493156e-03
1.748322e+01	1.838160e-03
1.758420e+01	-6.853916e-03
1.768576e+01	-3.393349e-03
1.778792e+01	9.978270e-04
1.789066e+01	1.127340e-02
1.799399e+01	4.814359e-03
1.809793e+01	-5.621498e-03
1.820246e+01	9.982350e-03
1.830760e+01	-8.512341e-03
1.841334e+01	3.595316e-03
1.851969e+01	1.825660e-02
1.862666e+01	5.798520e-04
1.873425e+01	6.538139e-03
1.884246e+01	-5.411210e-03
1.895129e+01	6.683597e-03
1.906075e+01	1.417502e-03
1.917085e+01	6.933797e-03
1.928158e+01	1.761598e-02
1.939295e+01	1.291629e-02
1.950496e+01	-1.452388e-02
1.961762e+01	-8.316508e-03
1.973093e+01	-1.056563e-03
1.984490e+01	1.172668e-02
1.995952e+01	-2.270249e-02
2.007480e+01	-2.049157e-03
2.019076e+01	6.579508e-03
2.030738e+01	-7.099056e-03
2.042467e+01	-2.884425e-03
2.054264e+01	2.227301e-03
2.066130e+01	-1.852826e-02
2.078064e+01	7.372198e-03
2.090066e+01	9.622177e-03
2.102139e+01	-8.693462e-03
2.114280e+01	1.643505e-02
2.126492e+01	7.468143e-03
2.138775e+01	6.645102e-03
2.151128e+01	1.199359e-02
2.163553e+01	2.418266e-03
2.176050e+01	-8.885373e-03
2.188619e+01	-1.060206e-02
2.201260e+01	7.774111e-03
2.213974e+01	1.754334e-02
2.226762e+01	8.137444e-03
2.239624e+01	4.228887e-03
2.252560e+01	4.966210e-03
2.265571e+01	-2.098564e-02
2.278656e+01	-2.406402e-03
2.291818e+01	-1.574899e-03
2.305055e+01	-1.630340e-02
2.318369e+01	-6.977707e-03
2.331760e+01	6.738922e-03
2.345228e+01	-7.452373e-03
2.358774e+01	1.064097e-02
2.372398e+01	-1.400564e-02
2.386101e+01	-5.254729e-03
2.399883e+01	-3.119741e-04
2.413745e+01	1.952879e-03
2.427686e+01	-1.131154e-03
2.441709e+01	-1.655673e-02
2.455812e+01	-1.574815e-02
2.469997e+01	1.929719e-02
2.484263e+01	5.128180e-04
2.498612e+01	-3.404141e-03
2.513044e+01	-2.021459e-02
2.527559e+01	7.903674e-03
2.542158e+01	2.115330e-02
2.556842e+01	-1.198113e-02
2.571610e+01	-1.285568e-02
2.586463e+01	-1.209162e-02
2.601403e+01	-3.449481e-04
2.616428e+01	-5.503726e-03
2.631541e+01	-1.265528e-02
2.646740e+01	-6.851541e-03
2.662028e+01	-1.049163e-02
2.677404e+01	-1.578829e-02
2.692868e+01	1.741234e-02
2.708422e+01	-4.271193e-03
2.724066e+01	1.184218e-03
2.739800e+01	2.421447e-02
2.755625e+01	1.294479e-02
2.771541e+01	-7.584825e-03
2.787550e+01	3.026254e-03
2.803650e+01	2.870364e-03
2.819844e+01	-2.864200e-03
2.836131e+01	-1.760420e-05
2.852513e+01	-1.391774e-02
2.868989e+01	-3.562129e-03
2.885560e+01	2.651200e-03
2.902227e+01	-2.637742e-04
2.918990e+01	8.690863e-03
2.935850e+01	1.302444e-02
2.952807e+01	1.034270e-02
2.969863e+01	1.004693e-02
2.987016e+01	3.251135e-03
3.004269e+01	-8.393198e-03
3.021622e+01	-1.849550e-03
3.039075e+01	3.653796e-03
3.056628e+01	1.159753e-02
3.074283e+01	7.360392e-04
3.092040e+01	-1.019242e-03
3.109900e+01	8.530266e-04
3.127862e+01	-2.509084e-03
3.145929e+01	1.121733e-02
3.164099e+01	1.229223e-03
3.182375e+01	-8.470827e-03
3.200756e+01	5.081926e-03
3.219244e+01	2.125046e-03
3.237838e+01	4.630978e-03
3.256540e+01	-2.647622e-02
3.275349e+01	-1.087855e-03
3.294268e+01	1.304397e-03
3.313295e+01	-2.975538e-04
3.332433e+01	-9.694330e-03
3.351681e+01	3.210725e-03
3.371040e+01	-6.163185e-03
3.390511e+01	-4.957449e-03
3.410094e+01	7.441376e-04
3.429791e+01	1.013821e-02
3.449601e+01	7.047739e-03
3.469526e+01	1.342938e-02
3.489566e+01	2.941742e-03
3.509721e+01	1.018458e-02
3.529993e+01	1.109370e-02
3.550382e+01	8.831334e-04
3.570889e+01	4.359651e-03
3.591515e+01	1.209898e-02
3.612259e+01	-8.048562e-04
3.633123e+01	5.399245e-03
3.654108e+01	9.107952e-03
3.675214e+01	4.033327e-05
3.696442e+01	4.091734e-03
3.717792e+01	-5.257953e-03
3.739266e+01	-4.219120e-03
3.760864e+01	2.234373e-03
3.782587e+01	2.043554e-02
3.804435e+01	-3.710478e-03
3.826409e+01	-2.229730e-03
3.848510e+01	-3.288804e-03
3.870739e+01	-3.952575e-04
3.893096e+01	5.590663e-03
3.915583e+01	-3.251402e-03
3.938199e+01	-6.182384e-03
3.960946e+01	-1.069583e-02
3.983824e+01	1.583622e-03
4.006834e+01	1.699414e-02
4.029978e+01	9.512857e-03
4.053255e+01	1.120178e-02
4.076666e+01	-2.177208e-03
4.100213e+01	1.885336e-02
4.123896e+01	-1.192131e-02
4.147715e+01	-1.146587e-02
4.171672e+01	1.105952e-02
4.195767e+01	-6.332612e-03
