Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.316894e-02
1.005776e+01	2.757184e-03
1.011585e+01	-1.606435e-02
1.017428e+01	-2.140218e-02
1.023305e+01	5.342194e-03
1.029215e+01	1.222417e-02
1.035160e+01	2.220929e-03
1.041139e+01	3.444904e-03
1.047153e+01	-4.239608e-03
1.053201e+01	-5.797881e-03
1.059284e+01	6.446234e-03
1.065403e+01	-1.671990e-02
1.071556e+01	1.084241e-02
1.077746e+01	-7.784510e-03
1.083971e+01	3.462723e-03
1.090232e+01	-5.544812e-03
1.096529e+01	-8.432936e-04
1.102862e+01	9.156301e-03
1.109232e+01	1.707431e-02
1.115639e+01	-5.329636e-04
1.122083e+01	-1.684915e-02
1.128564e+01	-1.013224e-02
1.135083e+01	-1.336795e-02
1.141639e+01	-8.739132e-03
1.148233e+01	3.129846e-03
1.154865e+01	-7.602421e-04
1.161536e+01	-6.737065e-03
1.168245e+01	-1.284931e-02
1.174992e+01	1.039360e-03
1.181779e+01	-1.101288e-02
1.188605e+01	-3.515057e-04
1.195470e+01	-1.315195e-02
1.202375e+01	2.378952e-03
1.209320e+01	-7.926192e-04
1.216305e+01	-2.298194e-03
1.223330e+01	7.272299e-03
1.230396e+01	6.594525e-03
1.237503e+01	4.321302e-03
1.244651e+01	8.356138e-04
1.251840e+01	-1.765445e-03
1.259070e+01	1.578235e-02
1.266343e+01	9.052570e-03
1.273657e+01	1.322859e-02
1.281014e+01	2.354213e-02
1.288413e+01	5.579210e-03
1.295855e+01	-1.067764e-02
1.303339e+01	1.712118e-02
1.310867e+01	9.094033e-03
1.318439e+01	2.146755e-03
1.326054e+01	4.930902e-03
1.333713e+01	2.209484e-03
1.341417e+01	4.477100e-03
1.349165e+01	-2.223122e-02
1.356958e+01	9.459098e-03
1.364795e+01	8.936897e-03
1.372678e+01	1.376057e-03
1.380607e+01	4.950184e-03
1.388581e+01	-1.937765e-03
1.396602e+01	-1.429142e-02
1.404668e+01	-4.398845e-03
1.412782e+01	-3.591330e-03
1.420942e+01	1.047640e-02
1.429149e+01	-7.143973e-03
1.437404e+01	8.960574e-03
1.445706e+01	1.648734e-02
1.454057e+01	9.213699e-03
1.462455e+01	1.900661e-02
1.470902e+01	-6.161282e-04
1.479398e+01	-1.462172e-03
1.487943e+01	-2.083852e-02
1.496537e+01	1.176566e-03
1.505181e+01	2.439040e-03
1.513875e+01	8.176080e-03
1.522619e+01	2.061888e-03
1.531414e+01	-1.878911e-02
1.540259e+01	-9.755132e-03
1.549156e+01	-1.605844e-02
1.558103e+01	2.891807e-03
1.567103e+01	-6.949960e-03
1.576155e+01	1.466027e-02
1.585258e+01	3.549281e-03
1.594415e+01	-3.466092e-03
1.603624e+01	-3.486693e-03
1.612886e+01	-6.200674e-03
1.622202e+01	1.112224e-02
1.631572e+01	-6.872468e-03
1.640996e+01	7.666508e-03
1.650474e+01	-2.512621e-02
1.660008e+01	-1.777346e-03
1.669596e+01	3.117025e-03
1.679239e+01	-3.350548e-03
1.688938e+01	3.583101e-03
1.698694e+01	8.450173e-03
1.708505e+01	-1.112467e-02
1.718373e+01	4.191771e-03
1.728299e+01	5.765861e-03
1.738281e+01	1.396766e-03
1.748322e+01	-4.433134e-03
1.758420e+01	2.553652e-02
1.768576e+01	2.405972e-03
1.778792e+01	-1.351375e-02
1.789066e+01	9.382005e-03
1.799399e+01	-7.053190e-03
1.809793e+01	1.831876e-02
1.820246e+01	-1.602108e-02
1.830760e+01	-3.287975e-03
1.841334e+01	-1.622961e-02
1.851969e+01	3.562811e-03
1.862666e+01	9.592030e-03
1.873425e+01	-8.626440e-03
1.884246e+01	1.363810e-03
1.895129e+01	7.186875e-03
1.906075e+01	3.627391e-03
1.917085e+01	-6.876315e-03
1.928158e+01	3.651575e-04
1.939295e+01	3.576851e-03
1.950496e+01	9.939599e-03
1.961762e+01	-7.229448e-03
1.973093e+01	-1.344482e-02
1.984490e+01	3.896917e-03
1.995952e+01	7.150354e-03
2.007480e+01	1.503560e-02
2.019076e+01	3.520104e-03
2.030738e+01	1.704739e-02
2.042467e+01	-4.263749e-04
2.054264e+01	1.751045e-02
2.066130e+01	1.367744e-02
2.078064e+01	-2.174468e-03
2.090066e+01	-1.381802e-02
2.102139e+01	6.671463e-03
2.114280e+01	-1.501932e-02
2.126492e+01	-1.120918e-03
2.138775e+01	-6.367064e-03
2.151128e+01	-3.004379e-03
2.163553e+01	-8.545781e-03
