Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.100509e-03
1.005776e+01	5.315028e-03
1.011585e+01	-1.200649e-02
1.017428e+01	7.767829e-03
1.023305e+01	4.873855e-03
1.029215e+01	-1.772276e-02
1.035160e+01	-1.262776e-02
1.041139e+01	-1.464952e-02
1.047153e+01	-4.251736e-03
1.053201e+01	1.248148e-02
1.059284e+01	-9.331338e-05
1.065403e+01	1.629802e-03
1.071556e+01	-1.344949e-03
1.077746e+01	-1.169756e-02
1.083971e+01	9.458007e-04
1.090232e+01	2.753217e-03
1.096529e+01	1.207007e-03
1.102862e+01	-2.781494e-03
1.109232e+01	1.654162e-03
1.115639e+01	-9.121225e-03
1.122083e+01	1.167823e-02
1.128564e+01	5.302435e-03
1.135083e+01	1.205174e-02
1.141639e+01	6.763657e-03
1.148233e+01	8.107885e-03
1.154865e+01	5.433049e-04
1.161536e+01	-9.754172e-03
1.168245e+01	1.857988e-02
1.174992e+01	-1.999183e-03
1.181779e+01	-9.767686e-03
1.188605e+01	1.069405e-02
1.195470e+01	4.147471e-03
1.202375e+01	1.626378e-04
1.209320e+01	-1.375194e-02
1.216305e+01	-3.096696e-03
1.223330e+01	7.567371e-03
1.230396e+01	3.851551e-03
1.237503e+01	-1.902159e-02
1.244651e+01	-6.546554e-03
1.251840e+01	-1.921920e-03
1.259070e+01	-5.141124e-03
1.266343e+01	2.191402e-03
1.273657e+01	-8.186836e-05
1.281014e+01	-7.194430e-03
1.288413e+01	1.254731e-02
1.295855e+01	4.337771e-03
1.303339e+01	1.115269e-02
1.310867e+01	-8.485947e-03
1.318439e+01	1.607049e-02
1.326054e+01	-2.217854e-03
1.333713e+01	-1.369262e-02
1.341417e+01	1.584573e-02
1.349165e+01	1.104429e-02
1.356958e+01	-1.202844e-03
1.364795e+01	-2.471626e-02
1.372678e+01	-6.106174e-03
1.380607e+01	6.447094e-03
1.388581e+01	-6.878005e-03
1.396602e+01	-4.676921e-03
1.404668e+01	-2.583367e-03
1.412782e+01	6.100601e-03
1.420942e+01	-2.624597e-03
1.429149e+01	-8.575496e-03
1.437404e+01	-8.484113e-03
1.445706e+01	2.287567e-03
1.454057e+01	5.330283e-03
1.462455e+01	-3.931244e-03
1.470902e+01	2.227737e-02
1.479398e+01	-1.140333e-02
1.487943e+01	4.696915e-03
1.496537e+01	3.583222e-03
1.505181e+01	-1.360883e-02
1.513875e+01	8.475972e-03
1.522619e+01	5.238496e-03
1.531414e+01	2.673763e-04
1.540259e+01	-2.013540e-02
1.549156e+01	5.243701e-03
1.558103e+01	-1.163999e-02
1.567103e+01	-1.241144e-02
1.576155e+01	3.239995e-03
1.585258e+01	-4.957307e-03
1.594415e+01	1.158330e-02
1.603624e+01	4.235738e-03
1.612886e+01	-9.857586e-04
1.622202e+01	1.678139e-02
1.631572e+01	-1.218223e-02
1.640996e+01	-1.093952e-02
1.650474e+01	1.725764e-02
1.660008e+01	1.314606e-02
1.669596e+01	2.187887e-03
1.679239e+01	-1.277261e-02
1.688938e+01	1.255255e-03
1.698694e+01	3.281075e-04
1.708505e+01	-6.873334e-03
1.718373e+01	5.239532e-03
1.728299e+01	-4.537939e-03
1.738281e+01	9.084193e-03
1.748322e+01	7.165189e-04
1.758420e+01	-1.861861e-02
1.768576e+01	1.468888e-02
1.778792e+01	-1.694449e-03
1.789066e+01	-3.675132e-03
1.799399e+01	-2.382294e-03
1.809793e+01	-2.746487e-03
1.820246e+01	-1.703709e-03
1.830760e+01	-7.552131e-03
1.841334e+01	8.350927e-04
1.851969e+01	3.771303e-03
1.862666e+01	-4.243476e-03
1.873425e+01	5.188854e-03
1.884246e+01	-1.152728e-03
1.895129e+01	-6.571704e-03
1.906075e+01	-1.002233e-02
1.917085e+01	6.424891e-03
1.928158e+01	-1.399709e-02
1.939295e+01	1.127210e-02
1.950496e+01	-3.586179e-03
1.961762e+01	3.402223e-03
1.973093e+01	1.423154e-02
1.984490e+01	3.909395e-03
1.995952e+01	-7.859172e-03
2.007480e+01	9.088616e-03
2.019076e+01	-1.200521e-02
2.030738e+01	-3.292526e-03
2.042467e+01	8.068073e-03
2.054264e+01	4.208558e-03
2.066130e+01	4.802658e-03
2.078064e+01	-2.722032e-03
2.090066e+01	3.161289e-03
2.102139e+01	-7.899885e-03
2.114280e+01	1.605272e-02
2.126492e+01	-7.753008e-03
2.138775e+01	3.039938e-03
2.151128e+01	-1.152796e-03
2.163553e+01	5.948972e-03
2.176050e+01	8.226028e-03
2.188619e+01	5.013261e-03
2.201260e+01	1.969858e-03
2.213974e+01	9.965379e-03
2.226762e+01	-3.999800e-03
2.239624e+01	-8.633001e-03
2.252560e+01	-3.308663e-03
2.265571e+01	-4.848798e-03
2.278656e+01	-9.510410e-03
2.291818e+01	8.142680e-03
2.305055e+01	5.376263e-04
2.318369e+01	9.836456e-03
2.331760e+01	-3.045916e-04
2.345228e+01	6.225855e-04
2.358774e+01	-4.328442e-03
2.372398e+01	1.263201e-03
2.386101e+01	-9.341380e-03
2.399883e+01	3.314168e-03
2.413745e+01	-1.325860e-03
2.427686e+01	-7.112764e-03
2.441709e+01	-5.530852e-03
2.455812e+01	-5.474242e-05
2.469997e+01	-1.927847e-02
2.484263e+01	3.912690e-03
2.498612e+01	-2.832636e-03
2.513044e+01	5.995131e-03
2.527559e+01	1.040576e-02
2.542158e+01	-4.001137e-03
2.556842e+01	-7.133595e-03
2.571610e+01	-1.562895e-03
2.586463e+01	1.603258e-02
2.601403e+01	1.346540e-02
2.616428e+01	-2.103712e-02
2.631541e+01	-2.103029e-03
2.646740e+01	-5.275133e-03
2.662028e+01	-1.317099e-02
2.677404e+01	1.072625e-03
2.692868e+01	1.818714e-02
2.708422e+01	-1.736566e-02
2.724066e+01	-2.320943e-02
2.739800e+01	-1.730050e-02
2.755625e+01	1.775351e-02
2.771541e+01	-6.264494e-03
2.787550e+01	3.711040e-03
2.803650e+01	-6.278872e-03
2.819844e+01	-6.104657e-03
2.836131e+01	1.781470e-03
2.852513e+01	8.112183e-03
2.868989e+01	-2.545754e-03
2.885560e+01	1.842701e-02
2.902227e+01	-2.148306e-04
2.918990e+01	-2.074006e-02
2.935850e+01	-5.827304e-03
2.952807e+01	4.513566e-03
2.969863e+01	3.436427e-03
2.987016e+01	-6.368200e-03
3.004269e+01	1.416668e-03
3.021622e+01	4.142171e-05
3.039075e+01	5.328381e-03
3.056628e+01	-6.922581e-04
3.074283e+01	1.572711e-02
3.092040e+01	1.305384e-04
3.109900e+01	-1.795713e-02
3.127862e+01	3.711030e-03
3.145929e+01	9.938174e-03
3.164099e+01	-7.263460e-03
3.182375e+01	1.253287e-02
3.200756e+01	5.426112e-03
3.219244e+01	5.526449e-03
3.237838e+01	-1.153853e-02
3.256540e+01	-1.241277e-02
3.275349e+01	-5.884987e-03
3.294268e+01	-1.366127e-02
3.313295e+01	-2.095632e-03
3.332433e+01	-2.043650e-02
3.351681e+01	-5.363127e-03
3.371040e+01	-1.049784e-02
3.390511e+01	7.099489e-03
3.410094e+01	-2.213986e-02
3.429791e+01	1.419759e-02
3.449601e+01	-6.712686e-03
3.469526e+01	-1.460888e-02
3.489566e+01	2.515109e-03
3.509721e+01	1.155935e-02
3.529993e+01	-1.659601e-02
3.550382e+01	8.735648e-03
3.570889e+01	-6.258696e-03
3.591515e+01	1.821255e-03
3.612259e+01	-1.219162e-02
3.633123e+01	1.182866e-02
3.654108e+01	-1.008278e-02
3.675214e+01	7.569134e-03
3.696442e+01	-3.954662e-03
3.717792e+01	-6.603502e-03
3.739266e+01	-2.571819e-02
3.760864e+01	8.997494e-03
3.782587e+01	9.929511e-03
3.804435e+01	6.577041e-04
3.826409e+01	-4.034808e-03
3.848510e+01	-1.236874e-02
3.870739e+01	-7.004406e-03
3.893096e+01	-7.673549e-03
3.915583e+01	1.291779e-02
3.938199e+01	-5.671368e-03
3.960946e+01	7.624912e-03
3.983824e+01	8.842262e-03
4.006834e+01	1.220807e-02
4.029978e+01	-8.010921e-03
4.053255e+01	-4.024041e-03
4.076666e+01	-8.895141e-03
4.100213e+01	2.638725e-03
4.123896e+01	-2.745317e-03
4.147715e+01	-1.421041e-02
4.171672e+01	-8.029080e-03
4.195767e+01	-2.850541e-02
4.220002e+01	-1.455154e-02
4.244377e+01	-7.518504e-03
4.268892e+01	-7.832710e-03
4.293549e+01	1.687336e-02
4.318348e+01	-2.924111e-03
4.343291e+01	-1.080800e-02
4.368377e+01	6.217508e-03
4.393609e+01	1.628504e-02
4.418986e+01	-3.130486e-03
4.444510e+01	-4.543659e-04
4.470182e+01	2.322509e-02
4.496001e+01	-6.688538e-03
4.521970e+01	-1.460143e-02
4.548089e+01	-1.121768e-02
4.574358e+01	1.391402e-02
4.600779e+01	-1.169064e-04
4.627353e+01	-1.711294e-03
4.654081e+01	5.705078e-03
4.680963e+01	3.945677e-03
4.708000e+01	8.562853e-03
4.735193e+01	2.159292e-03
4.762543e+01	-4.908105e-03
4.790051e+01	1.383685e-02
4.817719e+01	3.225499e-03
4.845545e+01	2.347033e-03
4.873533e+01	-9.916459e-04
4.901682e+01	-1.103010e-02
4.929994e+01	3.711586e-03
4.958470e+01	5.142474e-03
4.987110e+01	-2.488661e-02
5.015915e+01	1.292906e-02
5.044887e+01	-3.596939e-03
5.074026e+01	6.302056e-03
5.103333e+01	9.599978e-03
5.132810e+01	8.981475e-03
5.162457e+01	1.213603e-03
5.192275e+01	-2.969730e-02
5.222265e+01	7.365474e-03
5.252429e+01	5.281703e-03
